country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-05-2024 22:00:00,25.14389,75.821256,SO2,4,35,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-05-2024 22:00:00,27.213494,73.734444,CO,12,54,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-05-2024 22:00:00,25.771061, 73.340227,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-05-2024 22:00:00,24.041198,74.780702,CO,3,34,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-05-2024 22:00:00,25.036360,73.883502,PM10,45,115,59
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-05-2024 22:00:00,26.031443,76.359327,SO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-05-2024 22:00:00,27.608912,75.153302,CO,22,106,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-05-2024 22:00:00,24.885261,72.857549,SO2,3,16,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-05-2024 22:00:00,29.931624,73.864511,SO2,1,8,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-05-2024 22:00:00,24.5886166,73.6321397,PM2.5,46,158,86
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-05-2024 22:00:00,27.338530,88.614099,PM10,12,67,41
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-05-2024 22:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-05-2024 22:00:00,12.9533,80.2357,CO,13,32,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-05-2024 22:00:00,12.9533,80.2357,OZONE,4,7,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-05-2024 22:00:00,13.1036,80.2909,PM10,4,57,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-05-2024 22:00:00,13.1036,80.2909,NH3,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-05-2024 22:00:00,13.1036,80.2909,OZONE,4,18,13
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-05-2024 22:00:00,13.0052189,80.2398125,PM2.5,10,24,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-05-2024 22:00:00,13.0052189,80.2398125,PM10,10,24,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-05-2024 22:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-05-2024 22:00:00,11.0328,77.0349,CO,32,46,35
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-05-2024 22:00:00,13.4127,80.1081,NO2,6,53,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-05-2024 22:00:00,13.4127,80.1081,SO2,1,99,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-05-2024 22:00:00,10.681158,78.741746,OZONE,1,9,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-05-2024 22:00:00,9.36399,78.831977,PM2.5,6,31,15
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-05-2024 22:00:00,9.36399,78.831977,SO2,7,12,9
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-05-2024 22:00:00,17.540891,78.358528,NH3,3,6,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-05-2024 22:00:00,17.540891,78.358528,OZONE,32,37,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-05-2024 22:00:00,17.460103,78.334361,NO2,14,34,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-05-2024 22:00:00,17.470431,78.566959,CO,18,30,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-05-2024 22:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-05-2024 22:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-05-2024 22:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-05-2024 22:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-05-2024 22:00:00,17.37206,78.50864,NO2,16,25,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-05-2024 22:00:00,17.37206,78.50864,CO,9,32,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-05-2024 22:00:00,17.37206,78.50864,OZONE,12,38,31
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-05-2024 22:00:00,23.8175497,91.2726974,NO2,4,11,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-05-2024 22:00:00,27.23711,78.01936,NO2,34,35,35
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-05-2024 22:00:00,27.19865833,78.00598056,PM2.5,3,51,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-05-2024 22:00:00,27.169338,78.03582,PM2.5,33,86,55
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-05-2024 22:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 22:00:00,27.19862,77.92066,NH3,4,23,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 22:00:00,27.19862,77.92066,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 22:00:00,27.19862,77.92066,CO,10,34,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 22:00:00,27.19862,77.92066,OZONE,1,25,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-05-2024 22:00:00,28.964949,77.278761,OZONE,4,107,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 22:00:00,28.406963,77.849831,PM2.5,57,337,183
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-05-2024 22:00:00,27.168897,78.376960,SO2,19,31,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.646233,77.358075,PM2.5,63,358,206
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.757294,77.278792,PM2.5,63,337,212
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 22:00:00,28.757294,77.278792,SO2,6,51,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-05-2024 22:00:00,26.730136,83.433859,SO2,23,26,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-05-2024 22:00:00,26.730136,83.433859,OZONE,1,10,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-05-2024 22:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-05-2024 22:00:00,28.47272,77.482000,CO,60,121,82
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 22:00:00,28.725645,77.749675,NH3,6,25,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-05-2024 22:00:00,25.4547,78.6039,OZONE,8,53,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 22:00:00,26.428282,80.327067,PM10,70,367,161
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 22:00:00,26.428282,80.327067,SO2,12,14,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 22:00:00,26.428282,80.327067,OZONE,6,51,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-05-2024 22:00:00,26.4703136,80.3229863,OZONE,7,170,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-05-2024 22:00:00,28.2348927,77.8683002,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-05-2024 22:00:00,26.766433,80.927299,SO2,37,52,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-05-2024 22:00:00,26.868120,81.005119,PM2.5,57,419,107
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-05-2024 22:00:00,26.868120,81.005119,SO2,8,19,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-05-2024 22:00:00,26.868120,81.005119,OZONE,36,47,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-05-2024 22:00:00,26.906111,80.948222,PM2.5,78,323,187
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-05-2024 22:00:00,26.906111,80.948222,PM10,104,228,143
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-05-2024 22:00:00,26.906111,80.948222,SO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-05-2024 22:00:00,26.90723,80.98579,SO2,33,43,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-05-2024 22:00:00,26.90723,80.98579,CO,18,49,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-05-2024 22:00:00,26.8458805,80.9365541,PM2.5,73,327,205
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-05-2024 22:00:00,26.8458805,80.9365541,NH3,18,31,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-05-2024 22:00:00,26.8458805,80.9365541,SO2,2,23,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-05-2024 22:00:00,26.83399722,80.8917361,NH3,8,39,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-05-2024 22:00:00,26.83399722,80.8917361,SO2,1,24,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.999264,77.7590354,NO2,21,134,73
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.999264,77.7590354,OZONE,4,123,76
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.9535882,77.7622941,NO2,14,117,60
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.9535882,77.7622941,NH3,9,22,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-05-2024 22:00:00,28.9535882,77.7622941,CO,19,104,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-05-2024 22:00:00,29.063510,77.709723,PM2.5,42,308,192
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-05-2024 22:00:00,29.063510,77.709723,NH3,9,22,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 22:00:00,28.83526,78.74460,NO2,16,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 22:00:00,28.83526,78.74460,CO,24,64,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-05-2024 22:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-05-2024 22:00:00,28.88528,78.73880,SO2,24,45,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-05-2024 22:00:00,28.856664,78.772638,PM2.5,66,122,92
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-05-2024 22:00:00,28.856664,78.772638,NO2,17,18,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-05-2024 22:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-05-2024 22:00:00,28.856664,78.772638,CO,42,72,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-05-2024 22:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 22:00:00,28.5447608,77.3231257,OZONE,5,79,46
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-05-2024 22:00:00,28.5898,77.3101,PM2.5,58,325,199
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-05-2024 22:00:00,28.5898,77.3101,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 22:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-05-2024 22:00:00,25.425602,81.917152,CO,4,15,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 22:00:00,25.494,81.863,PM10,43,109,62
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 22:00:00,25.494,81.863,CO,3,31,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 22:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-05-2024 22:00:00,25.3505986,82.9083074,NO2,13,56,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 22:00:00,25.301778,82.996789,CO,14,82,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-05-2024 22:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 22:00:00,25.32393,82.99687,NH3,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 22:00:00,25.32393,82.99687,CO,3,136,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 22:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 22:00:00,29.2124114,78.9611753,CO,23,100,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 22:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 22:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 22:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 22:00:00,30.075911,78.2859547,CO,8,63,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 22:00:00,30.075911,78.2859547,OZONE,50,185,114
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 22:00:00,23.5087640,87.3544400,PM2.5,108,305,216
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 22:00:00,23.5087640,87.3544400,CO,43,94,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 22:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 22:00:00,23.5404352,87.2892225,OZONE,11,50,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 22:00:00,22.629801,88.352017,NO2,5,23,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 22:00:00,22.629801,88.352017,OZONE,15,68,52
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-05-2024 22:00:00,22.611968,88.347422,CO,11,51,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 22:00:00,22.5687319,88.2797276,PM2.5,24,94,54
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 22:00:00,22.5687319,88.2797276,PM10,44,115,77
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 22:00:00,22.5687319,88.2797276,CO,8,50,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 22:00:00,22.5367507,88.3638022,CO,12,28,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-05-2024 22:00:00,22.556640,88.342674,CO,14,30,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 22:00:00,22.5448082,88.3403691,PM10,22,138,60
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 22:00:00,22.5448082,88.3403691,CO,4,36,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 22:00:00,26.6879226,88.4152495,OZONE,14,44,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 22:00:00,16.5150833,80.5181667,PM10,1,20,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 22:00:00,16.5150833,80.5181667,OZONE,1,18,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 22:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-05-2024 22:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-05-2024 22:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 22:00:00,16.9872867,81.7363176,PM2.5,3,26,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 22:00:00,16.9872867,81.7363176,NO2,12,49,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 22:00:00,13.67,79.35,CO,34,79,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 22:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 22:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 22:00:00,16.486692,80.699436,PM2.5,43,53,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 22:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 22:00:00,16.509717,80.612222,PM2.5,28,52,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 22:00:00,16.509717,80.612222,NO2,28,42,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 22:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 22:00:00,17.72,83.3,PM2.5,5,42,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 22:00:00,17.72,83.3,PM10,19,77,47
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 22:00:00,17.72,83.3,NO2,14,41,32
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-05-2024 22:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-05-2024 22:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 22:00:00,26.071318,91.87488,NH3,19,23,21
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 22:00:00,26.071318,91.87488,SO2,9,41,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 22:00:00,26.071318,91.87488,OZONE,22,102,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 22:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 22:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 22:00:00,26.10887,91.589544,NO2,10,32,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 22:00:00,26.10887,91.589544,CO,50,71,61
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 22:00:00,26.187500,91.744194,NO2,1,3,1
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 22:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 22:00:00,26.349082,92.68449,PM2.5,55,150,71
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 22:00:00,26.349082,92.68449,CO,42,86,77
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 22:00:00,26.446912,91.439057,PM2.5,15,70,31
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 22:00:00,26.446912,91.439057,NO2,10,20,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 22:00:00,26.446912,91.439057,SO2,8,13,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 22:00:00,26.446912,91.439057,OZONE,1,21,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 22:00:00,24.82827,92.79525,PM2.5,26,44,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 22:00:00,24.82827,92.79525,PM10,40,84,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 22:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 22:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 22:00:00,26.987634,94.636574,OZONE,1,17,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 22:00:00,26.146529,87.454184,OZONE,6,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 22:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 22:00:00,24.75746,84.366208,NO2,3,12,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 22:00:00,24.75746,84.366208,SO2,13,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 22:00:00,24.75746,84.366208,CO,6,28,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 22:00:00,26.80365,84.51954,CO,67,98,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 22:00:00,25.251013,86.989001,OZONE,45,60,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-05-2024 22:00:00,25.204762,85.514960,PM10,18,125,74
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-05-2024 22:00:00,25.204762,85.514960,OZONE,19,61,38
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-05-2024 22:00:00,24.7955,84.9994,PM2.5,62,167,91
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 22:00:00,24.792403,84.992416,PM10,10,54,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 22:00:00,24.762518,84.982348,PM2.5,21,108,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 22:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 22:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 22:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 22:00:00,25.560083,87.553265,SO2,8,15,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 22:00:00,25.560083,87.553265,OZONE,5,18,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 22:00:00,25.376776,86.471523,PM10,134,158,149
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 22:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 22:00:00,25.376776,86.471523,OZONE,24,32,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.11442,85.39813,OZONE,30,162,84
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.1403345,85.3650192,PM10,119,315,205
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.1403345,85.3650192,OZONE,3,37,25
