country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 06:00:00,23.837789,73.714926,NO2,9,19,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 06:00:00,23.837789,73.714926,SO2,7,11,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 06:00:00,23.837789,73.714926,OZONE,26,58,39
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-04-2024 06:00:00,29.610750,74.283608,PM10,97,342,156
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-04-2024 06:00:00,26.843698,75.766894,PM10,104,410,189
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-04-2024 06:00:00,26.843698,75.766894,NH3,3,41,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-04-2024 06:00:00,26.9164092,75.7994901,NH3,2,9,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 06:00:00,26.786682,75.827928,PM2.5,29,309,113
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-04-2024 06:00:00,26.960669,75.771817,NH3,4,17,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 06:00:00,26.9502929,75.730943,PM2.5,68,196,114
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 06:00:00,26.9502929,75.730943,PM10,106,182,138
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 06:00:00,26.9502929,75.730943,NO2,11,133,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 06:00:00,26.9502929,75.730943,NH3,3,38,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-04-2024 06:00:00,24.588397,76.172782,NO2,19,29,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-04-2024 06:00:00,24.588397,76.172782,NH3,5,8,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-04-2024 06:00:00,26.268249,73.0193853,CO,25,92,66
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-04-2024 06:00:00,26.268249,73.0193853,OZONE,44,118,67
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 06:00:00,26.295810,73.082283,PM2.5,33,88,54
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 06:00:00,26.295810,73.082283,SO2,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 06:00:00,26.295810,73.082283,CO,13,34,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 06:00:00,26.215415,73.070156,OZONE,34,86,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-04-2024 06:00:00,26.358805,73.047444,PM2.5,31,53,41
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 06:00:00,26.253384,72.976571,PM2.5,27,58,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 06:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 06:00:00,26.253384,72.976571,OZONE,29,126,59
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-04-2024 06:00:00,25.164090,75.858137,PM10,68,193,106
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-04-2024 06:00:00,25.164090,75.858137,SO2,6,70,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-04-2024 06:00:00,25.164090,75.858137,OZONE,10,73,54
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-04-2024 06:00:00,25.14389,75.821256,NH3,3,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 06:00:00,27.213494,73.734444,PM2.5,15,187,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 06:00:00,27.213494,73.734444,CO,15,28,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-04-2024 06:00:00,25.771061, 73.340227,PM10,106,189,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-04-2024 06:00:00,25.771061, 73.340227,CO,33,72,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 06:00:00,24.041198,74.780702,PM10,51,157,100
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 06:00:00,24.041198,74.780702,SO2,5,13,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 06:00:00,24.041198,74.780702,OZONE,40,80,50
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-04-2024 06:00:00,25.036360,73.883502,PM2.5,25,113,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-04-2024 06:00:00,25.036360,73.883502,CO,52,72,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 06:00:00,27.608912,75.153302,CO,28,68,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-04-2024 06:00:00,24.885261,72.857549,PM2.5,46,73,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-04-2024 06:00:00,24.885261,72.857549,NH3,3,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-04-2024 06:00:00,26.159933,75.780517,NO2,7,108,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-04-2024 06:00:00,26.159933,75.780517,CO,2,86,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-04-2024 06:00:00,24.5886166,73.6321397,PM10,76,141,104
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-04-2024 06:00:00,24.5886166,73.6321397,NO2,75,120,101
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-04-2024 06:00:00,27.338530,88.614099,CO,18,26,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-04-2024 06:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-04-2024 06:00:00,12.9099161,80.1076538,PM10,29,70,46
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-04-2024 06:00:00,13.0664,80.2112 ,PM10,10,63,34
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-04-2024 06:00:00,13.0664,80.2112 ,SO2,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-04-2024 06:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-04-2024 06:00:00,13.164544,80.26285,CO,88,106,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 06:00:00,12.9533,80.2357,PM2.5,2,19,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 06:00:00,12.9533,80.2357,PM10,9,84,37
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 06:00:00,12.9533,80.2357,NO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 06:00:00,12.9533,80.2357,CO,8,101,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-04-2024 06:00:00,13.1036,80.2909,PM2.5,2,21,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-04-2024 06:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-04-2024 06:00:00,13.4127,80.1081,PM10,39,136,83
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-04-2024 06:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-04-2024 06:00:00,12.864618,79.659968,SO2,5,14,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-04-2024 06:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-04-2024 06:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-04-2024 06:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-04-2024 06:00:00,9.36399,78.831977,SO2,7,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-04-2024 06:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-04-2024 06:00:00,11.679111,78.125052,CO,52,58,57
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-04-2024 06:00:00,8.816428 ,78.099039,PM10,32,151,75
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-04-2024 06:00:00,8.816428 ,78.099039,NO2,30,49,36
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-04-2024 06:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-04-2024 06:00:00,9.559382,77.948828,CO,27,28,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-04-2024 06:00:00,9.559382,77.948828,OZONE,6,7,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-04-2024 06:00:00,17.460103,78.334361,SO2,6,12,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-04-2024 06:00:00,17.460103,78.334361,CO,12,44,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-04-2024 06:00:00,17.470431,78.566959,PM10,75,89,81
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-04-2024 06:00:00,17.470431,78.566959,NH3,6,8,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-04-2024 06:00:00,17.518400,78.278777,SO2,15,47,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-04-2024 06:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-04-2024 06:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-04-2024 06:00:00,17.544899,78.486949,PM10,39,80,57
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 06:00:00,17.37206,78.50864,SO2,1,6,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-04-2024 06:00:00,17.528544,78.286195,NO2,8,11,9
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 06:00:00,17.349694,78.451437,PM2.5,45,109,65
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 06:00:00,17.349694,78.451437,NO2,20,47,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 06:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 06:00:00,17.349694,78.451437,SO2,2,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 06:00:00,23.8175497,91.2726974,NO2,4,11,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 06:00:00,23.8175497,91.2726974,CO,12,28,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 06:00:00,23.8175497,91.2726974,OZONE,1,47,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-04-2024 06:00:00,27.23711,78.01936,PM10,18,88,43
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-04-2024 06:00:00,27.19865833,78.00598056,PM2.5,8,62,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-04-2024 06:00:00,27.19865833,78.00598056,CO,11,94,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-04-2024 06:00:00,27.19412,77.96237,NO2,37,39,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-04-2024 06:00:00,27.19862,77.92066,PM2.5,23,148,64
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-04-2024 06:00:00,28.964949,77.278761,PM10,49,188,112
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-04-2024 06:00:00,28.964949,77.278761,NH3,2,7,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-04-2024 06:00:00,28.964949,77.278761,OZONE,14,75,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-04-2024 06:00:00,28.359581,79.414455,PM2.5,4,12,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-04-2024 06:00:00,28.359581,79.414455,PM10,42,125,70
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-04-2024 06:00:00,28.359581,79.414455,CO,10,43,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-04-2024 06:00:00,28.38910936,79.42963708,PM10,32,85,60
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-04-2024 06:00:00,28.38910936,79.42963708,SO2,43,46,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-04-2024 06:00:00,28.406963,77.849831,PM10,66,181,125
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-04-2024 06:00:00,28.406963,77.849831,SO2,11,63,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 06:00:00,27.168897,78.376960,PM2.5,10,64,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 06:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 06:00:00,27.168897,78.376960,OZONE,16,109,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-04-2024 06:00:00,27.1594,78.3953,CO,9,28,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-04-2024 06:00:00,28.646233,77.358075,NO2,74,142,106
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-04-2024 06:00:00,28.6603346,77.3572563,PM2.5,19,266,104
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-04-2024 06:00:00,28.6603346,77.3572563,SO2,8,110,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-04-2024 06:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-04-2024 06:00:00,26.730136,83.433859,CO,8,30,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 06:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 06:00:00,28.557054,77.453663,SO2,13,48,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-04-2024 06:00:00,25.4547,78.6039,CO,10,84,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-04-2024 06:00:00,26.4703136,80.3229863,PM2.5,30,259,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-04-2024 06:00:00,28.2348927,77.8683002,PM10,25,120,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-04-2024 06:00:00,26.766433,80.927299,CO,22,43,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-04-2024 06:00:00,26.868120,81.005119,CO,38,46,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-04-2024 06:00:00,26.868120,81.005119,OZONE,32,43,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 06:00:00,26.906111,80.948222,PM10,90,151,125
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 06:00:00,26.906111,80.948222,NO2,8,55,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 06:00:00,26.906111,80.948222,OZONE,9,75,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 06:00:00,26.90723,80.98579,PM2.5,42,184,88
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 06:00:00,26.90723,80.98579,PM10,65,153,103
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 06:00:00,26.90723,80.98579,CO,13,30,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 06:00:00,26.90723,80.98579,OZONE,4,39,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-04-2024 06:00:00,26.83399722,80.8917361,CO,7,54,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-04-2024 06:00:00,28.999264,77.7590354,NH3,4,8,6
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-04-2024 06:00:00,28.88528,78.73880,OZONE,1,66,7
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 06:00:00,29.4723508,77.7194031,NH3,10,11,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 06:00:00,29.4723508,77.7194031,CO,23,71,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-04-2024 06:00:00,28.5447608,77.3231257,PM10,70,205,111
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-04-2024 06:00:00,28.6245479,77.3577104,PM2.5,41,300,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-04-2024 06:00:00,28.5898,77.3101,NH3,1,4,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 06:00:00,28.569230,77.393848,OZONE,1,58,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-04-2024 06:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-04-2024 06:00:00,25.494,81.863,CO,14,52,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-04-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,36,66,50
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-04-2024 06:00:00,25.44919916 ,81.82735986 ,CO,18,58,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-04-2024 06:00:00,25.3505986,82.9083074,PM10,19,77,51
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-04-2024 06:00:00,25.301778,82.996789,PM2.5,6,22,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-04-2024 06:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-04-2024 06:00:00,25.262326,82.995408,CO,8,34,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 06:00:00,27.5714090,77.6557570,NH3,2,7,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 06:00:00,27.5714090,77.6557570,SO2,40,50,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 06:00:00,27.5714090,77.6557570,OZONE,26,34,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-04-2024 06:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-04-2024 06:00:00,30.269444,78.044167,OZONE,38,176,57
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 06:00:00,29.2124114,78.9611753,NO2,4,12,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 06:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 06:00:00,29.2124114,78.9611753,OZONE,17,68,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 06:00:00,30.075911,78.2859547,PM2.5,25,54,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 06:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 06:00:00,30.075911,78.2859547,OZONE,24,128,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-04-2024 06:00:00,23.685297,86.945968,CO,15,108,55
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 06:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 06:00:00,22.7605581,88.3617589,CO,8,30,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 06:00:00,22.06047,88.109737,SO2,8,25,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 06:00:00,22.06047,88.109737,OZONE,18,29,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 06:00:00,22.611968,88.347422,NO2,7,27,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 06:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 06:00:00,22.611968,88.347422,CO,2,12,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 06:00:00,22.611968,88.347422,OZONE,14,32,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 06:00:00,22.5687319,88.2797276,PM10,51,105,77
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 06:00:00,22.5687319,88.2797276,CO,6,54,28
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 06:00:00,22.5687319,88.2797276,OZONE,7,45,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 06:00:00,22.5367507,88.3638022,NO2,12,35,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 06:00:00,22.5367507,88.3638022,CO,2,23,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-04-2024 06:00:00,22.58157048,88.41002457,NO2,19,26,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-04-2024 06:00:00,22.556640,88.342674,PM2.5,39,78,55
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-04-2024 06:00:00,22.627847,88.380669,PM10,45,98,72
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-04-2024 06:00:00,22.627847,88.380669,OZONE,13,303,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-04-2024 06:00:00,22.51106,88.35142,NO2,4,22,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-04-2024 06:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-04-2024 06:00:00,26.6879226,88.4152495,PM10,51,135,100
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-04-2024 06:00:00,16.5150833,80.5181667,OZONE,1,48,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-04-2024 06:00:00,14.675886,77.593027,OZONE,8,57,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 06:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 06:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-04-2024 06:00:00,14.465052,78.824187,PM10,28,53,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-04-2024 06:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-04-2024 06:00:00,14.465052,78.824187,OZONE,15,80,47
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-04-2024 06:00:00,16.9872867,81.7363176,PM2.5,2,21,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-04-2024 06:00:00,16.9872867,81.7363176,PM10,14,37,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-04-2024 06:00:00,13.67,79.35,SO2,3,17,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 06:00:00,13.615387,79.409230,PM2.5,14,249,62
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 06:00:00,13.615387,79.409230,NO2,14,54,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 06:00:00,13.615387,79.409230,CO,5,15,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 06:00:00,16.536107,80.594233,PM10,45,61,52
