country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 02:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 02:00:00,22.1910172,83.5197009,SO2,10,69,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 02:00:00,22.1910172,83.5197009,CO,17,38,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 02:00:00,21.258815,81.578979,OZONE,1,54,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 02:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 02:00:00,21.237755,81.705301,PM2.5,32,144,53
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 02:00:00,21.237755,81.705301,PM10,48,136,77
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 02:00:00,21.237755,81.705301,NO2,18,40,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 02:00:00,21.371751,81.664929,PM10,41,186,100
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 02:00:00,22.06631475,83.33820077,PM10,39,191,76
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 02:00:00,22.06631475,83.33820077,CO,16,46,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.695381,77.181665,PM2.5,52,312,111
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.695381,77.181665,NO2,16,109,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 02:00:00,28.776200,77.051074,PM2.5,48,348,192
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 02:00:00,28.776200,77.051074,NO2,12,80,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 02:00:00,28.656756,77.227234,PM2.5,27,301,176
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 02:00:00,28.656756,77.227234,PM10,79,430,191
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 02:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 02:00:00,28.656756,77.227234,CO,116,143,135
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 02:00:00,28.656756,77.227234,OZONE,19,45,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 02:00:00,28.7500499,77.1112615,OZONE,28,39,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 02:00:00,28.5710274,77.0719006,NO2,12,89,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 02:00:00,28.5710274,77.0719006,NH3,6,8,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 02:00:00,28.6811736,77.3025234,OZONE,17,26,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 02:00:00,28.628624,77.241060,PM10,76,210,118
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 02:00:00,28.628624,77.241060,OZONE,14,71,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 02:00:00,28.588333,77.221667,NH3,7,10,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 02:00:00,28.588333,77.221667,SO2,18,35,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 02:00:00,28.5918245,77.2273074,CO,19,36,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 02:00:00,28.5918245,77.2273074,OZONE,7,96,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 02:00:00,28.611281,77.237738,NO2,33,142,74
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 02:00:00,28.636429,77.201067,PM10,70,137,103
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 02:00:00,28.636429,77.201067,CO,62,102,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 02:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 02:00:00,28.684678,77.076574,PM10,109,270,178
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 02:00:00,28.684678,77.076574,NO2,27,116,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 02:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 02:00:00,28.684678,77.076574,SO2,12,27,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 02:00:00,28.570173,76.933762,NH3,11,12,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 02:00:00,28.570173,76.933762,CO,25,68,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 02:00:00,28.822836,77.101981,PM10,83,178,127
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 02:00:00,28.822836,77.101981,NO2,14,80,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 02:00:00,28.822836,77.101981,OZONE,9,120,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 02:00:00,28.567890,77.250515,PM10,78,164,124
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 02:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 02:00:00,28.530785,77.271255,PM2.5,59,199,113
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 02:00:00,28.623763,77.287209,OZONE,5,156,40
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 02:00:00,28.639652,77.146275,NO2,59,162,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 02:00:00,28.639652,77.146275,CO,113,131,126
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 02:00:00,28.639652,77.146275,OZONE,9,69,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 02:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 02:00:00,28.636110,77.173332,CO,53,86,66
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 02:00:00,28.563262,77.186937,PM10,64,194,132
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 02:00:00,28.563262,77.186937,CO,20,112,80
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 02:00:00,28.6514781,77.1473105,OZONE,15,217,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 02:00:00,28.5504249,77.2159377,PM10,86,192,121
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.672342,77.315260,PM10,88,173,128
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.672342,77.315260,CO,17,59,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 02:00:00,28.699793,77.165453,PM2.5,70,329,144
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 02:00:00,28.699793,77.165453,NO2,53,162,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 02:00:00,28.699793,77.165453,SO2,21,35,26
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 02:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 02:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 02:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 02:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 02:00:00,23.002657,72.591912,CO,30,67,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 02:00:00,23.016834,72.625775,NO2,26,108,52
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 02:00:00,23.016834,72.625775,OZONE,5,71,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 02:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 02:00:00,23.041137,72.456691,OZONE,13,50,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 02:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 02:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 02:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 02:00:00,23.043070,72.562968,CO,28,61,46
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 02:00:00,23.043070,72.562968,OZONE,16,23,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 02:00:00,21.613267,73.010555,SO2,4,118,54
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 02:00:00,23.243639,72.68994,PM2.5,70,276,166
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 02:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 02:00:00,23.243639,72.68994,CO,34,36,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 02:00:00,23.243639,72.68994,OZONE,23,26,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 02:00:00,23.221714,72.654328,SO2,4,11,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 02:00:00,23.221714,72.654328,CO,24,71,49
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 02:00:00,22.410802,73.097923,SO2,1,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 02:00:00,21.170046,72.795405,PM10,18,105,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 02:00:00,20.362421,72.918013,PM10,62,188,114
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 02:00:00,28.6701,76.9254,PM2.5,63,283,137
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 02:00:00,28.6701,76.9254,OZONE,37,68,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 02:00:00,28.3419248,77.319699,PM10,109,158,129
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 02:00:00,28.3419248,77.319699,CO,18,52,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 02:00:00,28.3419248,77.319699,OZONE,1,26,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 02:00:00,28.806223,76.141105,NH3,6,8,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 02:00:00,28.806223,76.141105,OZONE,13,16,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 02:00:00,28.593883,76.270653,PM10,44,115,84
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 02:00:00,28.206800,76.799700,OZONE,10,74,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 02:00:00,28.39072,77.30059,SO2,13,20,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 02:00:00,28.4417,77.3217,PM2.5,94,149,116
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 02:00:00,29.503664,75.467934,NO2,27,39,36
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 02:00:00,28.4227,77.0667,NH3,7,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 02:00:00,28.4275,77.1465,PM2.5,105,310,236
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 02:00:00,28.4501238,77.0263051,CO,54,140,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 02:00:00,29.140560,75.744941,SO2,2,78,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 02:00:00,29.307814,76.337619,PM2.5,36,74,55
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 02:00:00,29.8006,76.4155,PM10,56,104,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 02:00:00,29.695300,77.002700,PM10,47,70,57
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 02:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 02:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 02:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 02:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 02:00:00,28.360699,76.936090,PM10,38,93,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 02:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 02:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 02:00:00,28.1485564,77.3320667,PM2.5,50,77,61
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 02:00:00,29.497973,76.993331,PM2.5,128,137,132
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 02:00:00,28.52123,76.37138,NO2,47,57,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 02:00:00,28.52123,76.37138,CO,19,64,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 02:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 02:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 02:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 02:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 02:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 02:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 02:00:00,30.943887,76.801991,CO,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 02:00:00,30.943887,76.801991,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 02:00:00,23.811548,86.481238,PM2.5,39,82,46
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-03-2024 02:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 02:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 02:00:00,15.888653,74.541751,PM2.5,25,75,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 02:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 02:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 02:00:00,12.951913,77.539784,PM10,54,183,98
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 02:00:00,12.951913,77.539784,CO,29,51,44
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 02:00:00,13.029152,77.585901,PM10,80,167,113
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 02:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 02:00:00,12.990328,77.5431385,NO2,14,33,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 02:00:00,12.990328,77.5431385,CO,2,121,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 02:00:00,13.0246342,77.5080115,CO,22,62,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 02:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 02:00:00,12.917348,77.622813,SO2,7,16,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 02:00:00,17.930306,77.482194,SO2,14,29,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 02:00:00,13.428828,77.731418,NO2,2,13,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 02:00:00,13.428828,77.731418,SO2,15,27,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 02:00:00,13.428828,77.731418,CO,4,28,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 02:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 02:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 02:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 02:00:00,15.411456,75.638133,SO2,6,24,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 02:00:00,13.008556,76.125258,PM2.5,60,78,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 02:00:00,13.008556,76.125258,SO2,4,37,16
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 02:00:00,15.351773,75.140726,PM10,62,133,89
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 02:00:00,15.3714823,75.1160168,SO2,3,39,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 02:00:00,15.3714823,75.1160168,CO,38,67,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 02:00:00,17.336318,76.847397,PM2.5,22,80,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 02:00:00,14.816666,74.141003,PM2.5,28,150,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 02:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 02:00:00,13.1276288,78.1570122,PM2.5,37,102,56
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 02:00:00,12.415911,75.735050,CO,8,74,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 02:00:00,12.415911,75.735050,OZONE,23,44,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 02:00:00,12.889250,74.853000,PM10,53,99,74
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 02:00:00,12.889250,74.853000,SO2,20,22,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 02:00:00,12.889250,74.853000,CO,36,45,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 02:00:00,12.21041,76.37376,PM10,45,75,59
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 02:00:00,16.208139,77.348417,PM2.5,17,71,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 02:00:00,16.208139,77.348417,PM10,71,209,109
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 02:00:00,16.208139,77.348417,CO,84,120,109
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 02:00:00,12.733409,77.298051,SO2,27,38,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 02:00:00,13.34194444,74.74694444,PM10,35,91,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 02:00:00,16.802639,75.722694,SO2,20,105,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 02:00:00,16.7602,77.1428,PM10,63,133,87
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 02:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 02:00:00,16.7602,77.1428,SO2,8,21,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 02:00:00,10.073232,76.302765,PM2.5,23,38,29
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 02:00:00,10.073232,76.302765,CO,6,114,76
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 02:00:00,10.073232,76.302765,OZONE,11,15,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 02:00:00,11.875000,75.373200,PM10,66,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 02:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 02:00:00,9.969447,76.321186,PM10,35,90,57
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 02:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 02:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 02:00:00,8.8787,76.6073,OZONE,31,37,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 02:00:00,8.5149093,76.9435879,SO2,1,18,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 02:00:00,8.5149093,76.9435879,CO,1,38,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 02:00:00,8.5149093,76.9435879,OZONE,2,67,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 02:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 02:00:00,10.532400,76.215900,CO,14,26,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 02:00:00,10.532400,76.215900,OZONE,29,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 02:00:00,23.264759,77.381568,CO,24,58,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 02:00:00,23.210494,77.425409,PM10,62,219,90
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 02:00:00,23.210494,77.425409,CO,6,63,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 02:00:00,26.203442,78.193251,NO2,18,80,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 02:00:00,26.203442,78.193251,SO2,22,53,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 02:00:00,26.203442,78.193251,CO,21,120,77
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 02:00:00,26.203442,78.193251,OZONE,5,70,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 02:00:00,26.259242,78.216432,PM10,87,500,185
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 02:00:00,26.259242,78.216432,OZONE,9,207,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 02:00:00,26.200388,78.147714,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 02:00:00,26.200388,78.147714,OZONE,8,167,46
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 02:00:00,22.4310,75.5213,PM2.5,33,104,64
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 02:00:00,22.7524,75.8872,CO,19,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 02:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 02:00:00,22.7084,75.8815,NO2,40,67,52
