country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 11:00:00,24.8207389,93.9423085,SO2,89,95,92
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-03-2024 11:00:00,23.7176342,92.7192841,PM10,57,109,83
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-03-2024 11:00:00,23.7176342,92.7192841,NO2,1,17,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-03-2024 11:00:00,23.7176342,92.7192841,CO,14,22,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-03-2024 11:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-03-2024 11:00:00,21.51161,86.89088,CO,40,102,52
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-03-2024 11:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-03-2024 11:00:00,20.240790,85.836784,PM2.5,22,153,75
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-03-2024 11:00:00,20.34652,85.81630,PM10,20,128,81
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-03-2024 11:00:00,22.06156703,85.47409613,PM10,68,130,98
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-03-2024 11:00:00,21.8004996,83.8396977,PM10,4,135,45
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-03-2024 11:00:00,21.8004996,83.8396977,NO2,13,31,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-03-2024 11:00:00,21.8004996,83.8396977,NH3,1,5,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-03-2024 11:00:00,20.94185,86.11510,PM2.5,15,137,55
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-03-2024 11:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-03-2024 11:00:00,20.48891     ,85.84768     ,PM2.5,12,190,50
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-03-2024 11:00:00,20.48891     ,85.84768     ,OZONE,11,103,58
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-03-2024 11:00:00,21.847279,85.416905,PM2.5,29,94,53
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-03-2024 11:00:00,21.847279,85.416905,PM10,33,108,53
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-03-2024 11:00:00,21.847279,85.416905,CO,16,30,23
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-03-2024 11:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-03-2024 11:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-03-2024 11:00:00,22.220833,84.809444,PM2.5,20,56,36
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-03-2024 11:00:00,22.220833,84.809444,SO2,1,4,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-03-2024 11:00:00,22.24500000,84.88111111,PM2.5,34,159,71
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-03-2024 11:00:00,20.9360711,85.1707021,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-03-2024 11:00:00,20.9360711,85.1707021,PM10,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-03-2024 11:00:00,11.9309,79.8027,PM2.5,2,250,39
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-03-2024 11:00:00,11.9309,79.8027,NO2,3,37,10
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-03-2024 11:00:00,30.233011,74.907758,SO2,3,22,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-03-2024 11:00:00,31.321907,75.578914,NO2,32,35,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-03-2024 11:00:00,31.321907,75.578914,SO2,8,24,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-03-2024 11:00:00,30.736056 ,76.209694,PM10,52,112,94
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-03-2024 11:00:00,30.736056 ,76.209694,NO2,34,34,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-03-2024 11:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-03-2024 11:00:00,30.736056 ,76.209694,SO2,10,36,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-03-2024 11:00:00,30.9028,75.8086,PM10,68,138,109
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-03-2024 11:00:00,30.649961,76.331442,PM2.5,77,253,135
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-03-2024 11:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-03-2024 11:00:00,30.649961,76.331442,CO,15,39,30
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-03-2024 11:00:00,30.349388,76.366642,PM2.5,48,198,81
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-03-2024 11:00:00,26.470859,74.646594,NO2,9,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-03-2024 11:00:00,26.470859,74.646594,CO,6,105,38
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-03-2024 11:00:00,26.470859,74.646594,OZONE,17,90,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-03-2024 11:00:00,27.554793,76.611536,SO2,5,72,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-03-2024 11:00:00,23.555190,74.440010,SO2,12,52,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-03-2024 11:00:00,25.747299,71.393989,PM10,41,218,85
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-03-2024 11:00:00,27.215415,77.50873,PM10,105,203,138
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-03-2024 11:00:00,25.339605,74.618883,PM2.5,42,337,159
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-03-2024 11:00:00,25.339605,74.618883,OZONE,4,86,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-03-2024 11:00:00,28.194909,76.862296,CO,78,107,86
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-03-2024 11:00:00,28.194909,76.862296,OZONE,3,55,7
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-03-2024 11:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-03-2024 11:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-03-2024 11:00:00,28.207266,76.829265,OZONE,3,93,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-03-2024 11:00:00,28.018792,73.292658,NH3,7,14,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-03-2024 11:00:00,28.018792,73.292658,SO2,1,7,3
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-03-2024 11:00:00,28.018792,73.292658,CO,16,138,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-03-2024 11:00:00,25.435774,75.644272,PM2.5,12,107,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-03-2024 11:00:00,25.435774,75.644272,OZONE,25,151,66
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-03-2024 11:00:00,24.892047,74.623527,PM10,55,248,137
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-03-2024 11:00:00,26.895552,76.334753,OZONE,54,100,68
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-03-2024 11:00:00,26.699557,77.898881,PM2.5,210,367,297
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-03-2024 11:00:00,29.610750,74.283608,PM2.5,48,496,212
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-03-2024 11:00:00,26.902909,75.836858,OZONE,7,50,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-03-2024 11:00:00,26.786682,75.827928,CO,24,106,64
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-03-2024 11:00:00,26.960669,75.771817,NO2,3,34,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-03-2024 11:00:00,26.9502929,75.730943,PM10,69,156,108
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-03-2024 11:00:00,26.912329,70.909168,NO2,16,117,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-03-2024 11:00:00,25.344694,72.626208,NO2,12,132,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-03-2024 11:00:00,25.344694,72.626208,CO,14,113,36
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-03-2024 11:00:00,24.588397,76.172782,NO2,13,38,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-03-2024 11:00:00,24.588397,76.172782,SO2,4,17,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-03-2024 11:00:00,26.268249,73.0193853,NO2,36,39,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 11:00:00,26.295810,73.082283,NO2,4,78,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 11:00:00,26.295810,73.082283,SO2,3,27,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 11:00:00,26.295810,73.082283,CO,13,122,82
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 11:00:00,26.295810,73.082283,OZONE,1,124,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-03-2024 11:00:00,26.215415,73.070156,NH3,2,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-03-2024 11:00:00,26.253384,72.976571,PM2.5,12,276,97
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-03-2024 11:00:00,26.253384,72.976571,NH3,3,28,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-03-2024 11:00:00,26.506177,77.025989,NH3,2,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-03-2024 11:00:00,26.506177,77.025989,SO2,14,26,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-03-2024 11:00:00,25.164090,75.858137,SO2,3,102,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-03-2024 11:00:00,25.164090,75.858137,CO,22,142,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-03-2024 11:00:00,25.196024,75.855668,SO2,1,39,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-03-2024 11:00:00,25.196024,75.855668,OZONE,4,149,34
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-03-2024 11:00:00,25.14389,75.821256,NH3,3,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-03-2024 11:00:00,27.213494,73.734444,NO2,11,40,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-03-2024 11:00:00,27.213494,73.734444,CO,15,40,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-03-2024 11:00:00,24.041198,74.780702,PM10,61,129,101
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-03-2024 11:00:00,25.036360,73.883502,OZONE,30,75,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-03-2024 11:00:00,26.031443,76.359327,SO2,7,22,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-03-2024 11:00:00,27.608912,75.153302,PM2.5,27,307,99
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-03-2024 11:00:00,27.608912,75.153302,SO2,2,17,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 11:00:00,24.885261,72.857549,PM2.5,24,249,60
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 11:00:00,24.885261,72.857549,NO2,5,69,31
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 11:00:00,24.885261,72.857549,NH3,2,9,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 11:00:00,24.885261,72.857549,OZONE,25,126,55
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-03-2024 11:00:00,29.931624,73.864511,PM2.5,33,358,162
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-03-2024 11:00:00,26.159933,75.780517,OZONE,3,88,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-03-2024 11:00:00,27.338530,88.614099,NO2,1,13,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-03-2024 11:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-03-2024 11:00:00,11.06825,79.07033,NO2,47,73,54
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-03-2024 11:00:00,12.8777316,80.0834807,PM2.5,7,23,18
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-03-2024 11:00:00,12.8777316,80.0834807,CO,24,30,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-03-2024 11:00:00,12.9099161,80.1076538,NH3,1,20,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-03-2024 11:00:00,13.1036,80.2909,NO2,18,25,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 11:00:00,13.0052189,80.2398125,NH3,6,11,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-03-2024 11:00:00,11.0328,77.0349,SO2,14,28,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-03-2024 11:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-03-2024 11:00:00,11.6829898,79.7532099,NO2,21,29,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-03-2024 11:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-03-2024 11:00:00,13.4127,80.1081,PM10,36,131,77
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-03-2024 11:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-03-2024 11:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-03-2024 11:00:00,13.4127,80.1081,SO2,1,28,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 11:00:00,11.4068288,76.7138973,CO,17,22,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-03-2024 11:00:00,10.681158,78.741746,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 11:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 11:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 11:00:00,12.909494,79.131861,PM10,26,95,63
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 11:00:00,12.909494,79.131861,NO2,2,12,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-03-2024 11:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 11:00:00,17.460103,78.334361,SO2,4,14,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 11:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-03-2024 11:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-03-2024 11:00:00,17.470431,78.566959,OZONE,6,33,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 11:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 11:00:00,17.393559,78.339194,SO2,11,12,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-03-2024 11:00:00,17.544899,78.486949,PM2.5,28,99,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-03-2024 11:00:00,17.429398,78.569354,PM10,58,78,66
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-03-2024 11:00:00,17.429398,78.569354,NO2,9,13,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 11:00:00,17.4559458,78.4332152,SO2,1,34,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 11:00:00,17.4559458,78.4332152,CO,31,47,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 11:00:00,17.4559458,78.4332152,OZONE,11,16,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 11:00:00,17.417094,78.457437,NO2,18,29,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 11:00:00,17.349694,78.451437,PM10,26,157,114
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 11:00:00,17.349694,78.451437,OZONE,16,38,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 11:00:00,23.8175497,91.2726974,SO2,28,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 11:00:00,27.23711,78.01936,NO2,23,23,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 11:00:00,27.23711,78.01936,CO,6,15,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 11:00:00,27.23711,78.01936,OZONE,1,35,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 11:00:00,27.106972,78.000111,OZONE,16,16,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 11:00:00,27.19412,77.96237,PM2.5,12,97,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 11:00:00,27.19412,77.96237,PM10,39,122,74
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 11:00:00,27.169338,78.03582,PM2.5,23,119,63
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 11:00:00,27.169338,78.03582,CO,14,48,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 11:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 11:00:00,27.19862,77.92066,OZONE,1,12,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 11:00:00,28.964949,77.278761,PM2.5,23,318,101
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 11:00:00,28.964949,77.278761,PM10,50,199,121
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 11:00:00,28.964949,77.278761,SO2,18,122,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 11:00:00,28.359581,79.414455,NO2,13,47,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 11:00:00,28.359581,79.414455,SO2,43,45,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 11:00:00,28.406963,77.849831,NH3,8,13,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 11:00:00,27.168897,78.376960,SO2,28,36,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 11:00:00,27.1594,78.3953,PM2.5,41,174,84
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 11:00:00,27.1594,78.3953,PM10,31,102,59
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 11:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 11:00:00,27.1594,78.3953,CO,20,34,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 11:00:00,27.1594,78.3953,OZONE,20,43,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.757294,77.278792,CO,28,99,76
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.757294,77.278792,OZONE,2,180,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.685382,77.453839,NH3,6,14,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.685382,77.453839,OZONE,1,96,29
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.6603346,77.3572563,SO2,5,58,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 11:00:00,28.6603346,77.3572563,OZONE,2,98,17
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-03-2024 11:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 11:00:00,28.47272,77.482000,PM10,131,407,211
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 11:00:00,28.47272,77.482000,NO2,32,119,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 11:00:00,28.47272,77.482000,NH3,7,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 11:00:00,28.557054,77.453663,PM2.5,62,376,186
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 11:00:00,25.4547,78.6039,PM2.5,27,500,82
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 11:00:00,25.4547,78.6039,NO2,2,65,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 11:00:00,25.4547,78.6039,CO,9,66,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-03-2024 11:00:00,26.428282,80.327067,OZONE,3,13,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-03-2024 11:00:00,26.4703136,80.3229863,SO2,5,11,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 11:00:00,28.2348927,77.8683002,PM10,44,136,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 11:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 11:00:00,28.2348927,77.8683002,SO2,31,44,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 11:00:00,26.766433,80.927299,PM2.5,44,318,165
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 11:00:00,26.766433,80.927299,PM10,73,266,154
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 11:00:00,26.766433,80.927299,SO2,28,39,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 11:00:00,26.868120,81.005119,NO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 11:00:00,26.906111,80.948222,OZONE,8,60,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 11:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 11:00:00,28.999264,77.7590354,SO2,24,45,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 11:00:00,28.9535882,77.7622941,PM10,51,205,100
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 11:00:00,28.9535882,77.7622941,CO,47,103,87
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-03-2024 11:00:00,29.063510,77.709723,PM2.5,30,312,145
