country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-02-2024 15:00:00,27.23711,78.01936,CO,10,16,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-02-2024 15:00:00,27.19412,77.96237,SO2,12,16,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-02-2024 15:00:00,27.19862,77.92066,NO2,29,44,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-02-2024 15:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-02-2024 15:00:00,28.406963,77.849831,SO2,6,39,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 15:00:00,27.168897,78.376960,PM2.5,32,68,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 15:00:00,27.168897,78.376960,CO,2,7,5
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-02-2024 15:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 15:00:00,28.757294,77.278792,NH3,2,13,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 15:00:00,28.757294,77.278792,CO,7,100,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-02-2024 15:00:00,28.685382,77.453839,PM2.5,63,302,138
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-02-2024 15:00:00,28.685382,77.453839,CO,16,67,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-02-2024 15:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-02-2024 15:00:00,28.47272,77.482000,SO2,12,25,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-02-2024 15:00:00,28.47272,77.482000,CO,46,100,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-02-2024 15:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-02-2024 15:00:00,25.4547,78.6039,NO2,13,21,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-02-2024 15:00:00,25.4547,78.6039,SO2,11,13,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 15:00:00,26.428282,80.327067,NH3,4,7,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 15:00:00,26.428282,80.327067,SO2,21,25,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 15:00:00,26.428282,80.327067,CO,32,52,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 15:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-02-2024 15:00:00,26.4703136,80.3229863,PM2.5,36,161,87
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-02-2024 15:00:00,26.4703136,80.3229863,CO,10,68,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-02-2024 15:00:00,26.4703136,80.3229863,OZONE,19,26,20
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-02-2024 15:00:00,26.868120,81.005119,PM10,29,116,58
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-02-2024 15:00:00,26.868120,81.005119,OZONE,43,71,55
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-02-2024 15:00:00,26.906111,80.948222,PM10,60,171,111
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 15:00:00,26.90723,80.98579,PM10,39,128,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 15:00:00,26.90723,80.98579,CO,2,34,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-02-2024 15:00:00,26.83399722,80.8917361,NO2,64,86,75
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 15:00:00,28.9535882,77.7622941,PM2.5,30,141,56
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 15:00:00,28.9535882,77.7622941,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 15:00:00,28.9535882,77.7622941,CO,21,88,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 15:00:00,28.9535882,77.7622941,OZONE,7,35,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-02-2024 15:00:00,28.83526,78.74460,CO,25,43,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-02-2024 15:00:00,28.88528,78.73880,PM2.5,20,70,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-02-2024 15:00:00,28.88528,78.73880,NO2,18,20,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-02-2024 15:00:00,28.88528,78.73880,SO2,25,27,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-02-2024 15:00:00,28.856664,78.772638,PM2.5,18,65,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-02-2024 15:00:00,28.849399,78.742362,PM2.5,16,48,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-02-2024 15:00:00,28.802625,78.753728,SO2,38,44,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-02-2024 15:00:00,28.802625,78.753728,OZONE,15,22,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-02-2024 15:00:00,28.5447608,77.3231257,NO2,31,132,76
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-02-2024 15:00:00,28.5447608,77.3231257,NH3,8,18,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-02-2024 15:00:00,28.5447608,77.3231257,CO,27,90,63
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-02-2024 15:00:00,28.6245479,77.3577104,NO2,16,26,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-02-2024 15:00:00,28.5898,77.3101,PM10,107,182,137
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-02-2024 15:00:00,28.5898,77.3101,NO2,38,105,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-02-2024 15:00:00,28.5898,77.3101,NH3,11,20,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-02-2024 15:00:00,28.569230,77.393848,PM2.5,85,308,150
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-02-2024 15:00:00,28.569230,77.393848,NH3,8,20,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-02-2024 15:00:00,25.425602,81.917152,CO,2,22,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 15:00:00,25.494,81.863,PM2.5,48,132,93
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 15:00:00,25.494,81.863,PM10,71,140,117
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 15:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 15:00:00,25.494,81.863,SO2,22,64,43
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 15:00:00,25.494,81.863,OZONE,5,26,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-02-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,7,11,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-02-2024 15:00:00,25.3505986,82.9083074,SO2,13,20,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-02-2024 15:00:00,25.301778,82.996789,NO2,1,29,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-02-2024 15:00:00,25.262326,82.995408,PM10,28,79,52
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-02-2024 15:00:00,25.32393,82.99687,SO2,35,36,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-02-2024 15:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-02-2024 15:00:00,27.5714090,77.6557570,SO2,36,39,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-02-2024 15:00:00,27.5714090,77.6557570,OZONE,30,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-02-2024 15:00:00,30.269444,78.044167,PM2.5,10,93,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-02-2024 15:00:00,29.2124114,78.9611753,CO,16,102,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 15:00:00,30.075911,78.2859547,NH3,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 15:00:00,30.075911,78.2859547,OZONE,2,32,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-02-2024 15:00:00,23.685297,86.945968,PM2.5,97,356,289
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-02-2024 15:00:00,22.7605581,88.3617589,PM10,102,162,127
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-02-2024 15:00:00,22.7605581,88.3617589,OZONE,7,87,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 15:00:00,23.5404352,87.2892225,PM2.5,138,327,290
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 15:00:00,23.5404352,87.2892225,NO2,28,60,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 15:00:00,23.5404352,87.2892225,OZONE,2,14,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-02-2024 15:00:00,22.06047,88.109737,PM10,45,128,83
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-02-2024 15:00:00,22.06047,88.109737,SO2,6,12,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-02-2024 15:00:00,22.629801,88.352017,PM2.5,92,162,122
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-02-2024 15:00:00,22.629801,88.352017,OZONE,8,59,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-02-2024 15:00:00,22.611968,88.347422,OZONE,9,14,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-02-2024 15:00:00,22.5687319,88.2797276,NH3,10,25,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-02-2024 15:00:00,22.5687319,88.2797276,CO,18,108,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-02-2024 15:00:00,22.58157048,88.41002457,PM2.5,71,500,143
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-02-2024 15:00:00,22.58157048,88.41002457,NH3,9,12,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-02-2024 15:00:00,22.627847,88.380669,PM2.5,92,192,133
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-02-2024 15:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-02-2024 15:00:00,22.627847,88.380669,OZONE,1,52,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-02-2024 15:00:00,22.51106,88.35142,PM2.5,55,121,84
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-02-2024 15:00:00,22.51106,88.35142,NH3,4,6,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-02-2024 15:00:00,22.51106,88.35142,CO,10,67,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-02-2024 15:00:00,22.5448082,88.3403691,PM2.5,73,199,131
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-02-2024 15:00:00,26.6879226,88.4152495,PM10,94,341,135
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-02-2024 15:00:00,26.6879226,88.4152495,SO2,11,18,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-02-2024 15:00:00,16.5150833,80.5181667,SO2,12,18,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-02-2024 15:00:00,14.675886,77.593027,PM10,56,112,83
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-02-2024 15:00:00,13.204880,79.097889,PM10,26,79,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-02-2024 15:00:00,13.204880,79.097889,NO2,2,10,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-02-2024 15:00:00,13.204880,79.097889,SO2,5,14,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-02-2024 15:00:00,16.9872867,81.7363176,NO2,13,43,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-02-2024 15:00:00,13.615387,79.409230,PM10,17,70,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 15:00:00,16.536107,80.594233,PM10,32,47,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 15:00:00,16.536107,80.594233,NO2,8,27,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 15:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-02-2024 15:00:00,16.486692,80.699436,CO,37,50,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-02-2024 15:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-02-2024 15:00:00,16.554731,80.649110,NH3,1,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-02-2024 15:00:00,17.72,83.3,NH3,2,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-02-2024 15:00:00,27.103358,93.679645,CO,12,50,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-02-2024 15:00:00,26.071318,91.87488,NO2,35,127,60
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-02-2024 15:00:00,26.2028636,91.70046436,NO2,2,11,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-02-2024 15:00:00,26.10887,91.589544,OZONE,1,74,33
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-02-2024 15:00:00,26.181742,91.78063,CO,22,110,46
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 15:00:00,26.349082,92.68449,NO2,12,20,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 15:00:00,26.349082,92.68449,OZONE,6,81,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-02-2024 15:00:00,26.446912,91.439057,PM2.5,57,348,212
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-02-2024 15:00:00,26.446912,91.439057,NH3,1,26,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 15:00:00,26.987634,94.636574,NO2,14,32,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-02-2024 15:00:00,26.987634,94.636574,OZONE,1,9,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 15:00:00,26.146529,87.454184,PM10,152,500,349
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 15:00:00,26.146529,87.454184,NH3,6,11,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 15:00:00,26.146529,87.454184,CO,28,36,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 15:00:00,26.146529,87.454184,OZONE,10,12,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-02-2024 15:00:00,25.5626095,84.663264,NO2,19,76,39
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 15:00:00,24.75746,84.366208,NO2,8,15,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 15:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 15:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 15:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 15:00:00,26.80365,84.51954,CO,76,82,78
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 15:00:00,26.80365,84.51954,OZONE,1,3,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-02-2024 15:00:00,25.251013,86.989001,NH3,5,9,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 15:00:00,25.265194,87.012947,PM2.5,100,321,273
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 15:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 15:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 15:00:00,25.265194,87.012947,OZONE,12,83,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 15:00:00,25.204762,85.514960,SO2,1,13,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-02-2024 15:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 15:00:00,24.792403,84.992416,OZONE,2,51,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-02-2024 15:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-02-2024 15:00:00,25.697189,85.245900,OZONE,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 15:00:00,25.560083,87.553265,PM2.5,90,339,211
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-02-2024 15:00:00,26.0881305,87.93840336,PM2.5,27,290,92
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-02-2024 15:00:00,26.0881305,87.93840336,SO2,9,18,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-02-2024 15:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 15:00:00,26.63086,84.90051,PM10,62,193,136
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 15:00:00,26.63086,84.90051,NO2,30,66,51
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 15:00:00,25.376776,86.471523,PM2.5,133,378,246
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 15:00:00,25.376776,86.471523,SO2,33,52,42
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 15:00:00,25.376776,86.471523,OZONE,9,25,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 15:00:00,26.1403345,85.3650192,SO2,11,16,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-02-2024 15:00:00,26.1403345,85.3650192,CO,92,110,106
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-02-2024 15:00:00,25.586562,85.043586,NO2,2,57,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-02-2024 15:00:00,25.592539,85.227158,CO,26,114,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-02-2024 15:00:00,25.610369,85.132568,CO,10,17,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 15:00:00,25.619651,85.147382,PM2.5,228,397,330
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 15:00:00,25.599486,85.113666,PM10,196,420,331
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 15:00:00,25.596727,85.085624,SO2,16,23,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 15:00:00,25.596727,85.085624,CO,59,200,146
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 15:00:00,25.366336,87.117468,OZONE,9,21,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-02-2024 15:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-02-2024 15:00:00,25.03280,85.41948,OZONE,21,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 15:00:00,25.892357,86.590325,PM2.5,127,423,286
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 15:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 15:00:00,25.892357,86.590325,OZONE,10,73,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 15:00:00,25.859655,85.77944,PM10,127,418,235
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 15:00:00,25.859655,85.77944,NO2,2,14,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 15:00:00,24.952822,84.002396,NO2,5,18,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 15:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 15:00:00,24.952822,84.002396,CO,27,112,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 15:00:00,26.2271665,84.3570427,NO2,16,189,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 15:00:00,30.735567,76.775714,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 15:00:00,30.735567,76.775714,SO2,1,25,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 15:00:00,30.719859,76.738637,NO2,23,63,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 15:00:00,30.719859,76.738637,OZONE,4,48,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-02-2024 15:00:00,21.185571,81.343175,OZONE,7,53,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 15:00:00,21.224231,81.408350,PM10,73,169,113
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 15:00:00,22.08815,82.13737,SO2,2,45,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-02-2024 15:00:00,22.118125,83.140608,SO2,8,57,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 15:00:00,22.368195,82.746431,PM10,22,64,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 15:00:00,22.368195,82.746431,NH3,5,7,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 15:00:00,22.368195,82.746431,SO2,7,11,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-02-2024 15:00:00,22.1910172,83.5197009,CO,18,66,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 15:00:00,21.258815,81.578979,NO2,51,68,57
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 15:00:00,21.258815,81.578979,CO,30,64,40
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 15:00:00,21.258815,81.578979,OZONE,1,5,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 15:00:00,21.219665,81.630094,NO2,63,94,74
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 15:00:00,21.219665,81.630094,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-02-2024 15:00:00,21.371751,81.664929,PM2.5,21,254,118
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-02-2024 15:00:00,21.371751,81.664929,PM10,38,156,106
