country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 06:00:00,28.684678,77.076574,NH3,6,11,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-05-2024 06:00:00,28.570173,76.933762,PM10,72,237,141
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-05-2024 06:00:00,28.822836,77.101981,PM2.5,30,283,109
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 06:00:00,28.567890,77.250515,PM2.5,8,170,67
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 06:00:00,28.567890,77.250515,PM10,96,235,157
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 06:00:00,28.567890,77.250515,NH3,2,8,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 06:00:00,28.567890,77.250515,OZONE,4,229,38
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-05-2024 06:00:00,28.6573814,77.1585447,PM2.5,22,346,127
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-05-2024 06:00:00,28.6573814,77.1585447,PM10,79,302,158
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-05-2024 06:00:00,28.6573814,77.1585447,OZONE,12,64,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-05-2024 06:00:00,28.530785,77.271255,NO2,29,104,61
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-05-2024 06:00:00,28.530785,77.271255,OZONE,4,150,30
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 06:00:00,28.623763,77.287209,PM10,130,453,236
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 06:00:00,28.623763,77.287209,OZONE,3,242,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-05-2024 06:00:00,28.674045,77.131023,PM2.5,20,150,84
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-05-2024 06:00:00,28.639652,77.146275,OZONE,8,120,23
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 06:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 06:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 06:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 06:00:00,28.563262,77.186937,NO2,17,153,55
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 06:00:00,28.563262,77.186937,CO,4,76,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 06:00:00,28.563262,77.186937,OZONE,20,233,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-05-2024 06:00:00,28.6514781,77.1473105,OZONE,10,52,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 06:00:00,28.5504249,77.2159377,PM2.5,44,165,89
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 06:00:00,28.5504249,77.2159377,NO2,23,58,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 06:00:00,28.5504249,77.2159377,NH3,28,30,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 06:00:00,28.5504249,77.2159377,CO,12,42,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.710508,77.249485,CO,44,101,86
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 06:00:00,28.531346,77.190156,PM10,97,288,170
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-05-2024 06:00:00,28.672342,77.315260,CO,54,95,80
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-05-2024 06:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-05-2024 06:00:00,23.107969,72.574648,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 06:00:00,22.977134,72.553024,CO,28,34,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-05-2024 06:00:00,23.002657,72.591912,SO2,18,108,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-05-2024 06:00:00,23.020509,72.579261,PM2.5,241,351,302
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-05-2024 06:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-05-2024 06:00:00,23.020509,72.579261,OZONE,13,56,20
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-05-2024 06:00:00,21.613267,73.010555,CO,6,62,40
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 06:00:00,23.163798,72.677768,PM2.5,47,146,90
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 06:00:00,23.163798,72.677768,NO2,38,44,41
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 06:00:00,23.163798,72.677768,CO,33,42,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 06:00:00,23.163798,72.677768,OZONE,20,81,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 06:00:00,23.221714,72.654328,PM2.5,44,98,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 06:00:00,23.221714,72.654328,OZONE,2,60,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-05-2024 06:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-05-2024 06:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-05-2024 06:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 06:00:00,30.379589,76.778328,OZONE,34,65,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-05-2024 06:00:00,28.6701,76.9254,PM2.5,47,194,103
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-05-2024 06:00:00,28.6701,76.9254,PM10,115,222,159
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-05-2024 06:00:00,28.3419248,77.319699,SO2,4,120,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-05-2024 06:00:00,28.3419248,77.319699,OZONE,10,58,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-05-2024 06:00:00,28.806223,76.141105,PM2.5,45,200,119
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-05-2024 06:00:00,28.806223,76.141105,OZONE,8,104,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 06:00:00,28.206800,76.799700,PM2.5,58,229,107
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 06:00:00,28.206800,76.799700,CO,3,34,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-05-2024 06:00:00,28.376058,77.315741,PM2.5,54,378,174
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-05-2024 06:00:00,28.4417,77.3217,PM10,115,124,120
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-05-2024 06:00:00,28.4417,77.3217,NH3,12,12,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-05-2024 06:00:00,28.4088421,77.3099081,SO2,18,28,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-05-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 06:00:00,28.4227,77.0667,CO,19,38,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-05-2024 06:00:00,28.4275,77.1465,NH3,24,40,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-05-2024 06:00:00,28.4275,77.1465,OZONE,13,76,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-05-2024 06:00:00,28.4501238,77.0263051,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-05-2024 06:00:00,28.4501238,77.0263051,CO,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-05-2024 06:00:00,29.140560,75.744941,CO,25,62,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 06:00:00,29.307814,76.337619,CO,2,72,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-05-2024 06:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 06:00:00,29.695300,77.002700,PM2.5,50,50,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 06:00:00,29.966942,76.875879,PM10,102,158,132
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 06:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-05-2024 06:00:00,28.360699,76.936090,PM10,39,95,64
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-05-2024 06:00:00,28.360699,76.936090,OZONE,15,85,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-05-2024 06:00:00,28.060249,76.113115,NH3,5,24,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-05-2024 06:00:00,28.060249,76.113115,OZONE,1,52,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 06:00:00,28.1485564,77.3320667,PM2.5,48,103,65
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 06:00:00,28.1485564,77.3320667,CO,14,27,23
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-05-2024 06:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-05-2024 06:00:00,29.536400,75.015800,PM2.5,71,141,102
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-05-2024 06:00:00,29.536400,75.015800,CO,52,72,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-05-2024 06:00:00,29.027200,77.062100,PM2.5,70,303,150
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-05-2024 06:00:00,30.1480566,77.2893471,OZONE,38,60,41
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-05-2024 06:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-05-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-05-2024 06:00:00,16.172806,75.659694,OZONE,50,85,55
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-05-2024 06:00:00,15.888653,74.541751,PM2.5,10,46,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-05-2024 06:00:00,15.888653,74.541751,CO,38,54,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-05-2024 06:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 06:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 06:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 06:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-05-2024 06:00:00,12.938539,77.590100,NO2,9,22,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-05-2024 06:00:00,12.920984,77.584908,PM2.5,25,56,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-05-2024 06:00:00,12.920984,77.584908,CO,20,23,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-05-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-05-2024 06:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-05-2024 06:00:00,12.921418,77.502466,CO,30,72,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-05-2024 06:00:00,12.990328,77.5431385,NO2,20,29,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-05-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-05-2024 06:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-05-2024 06:00:00,12.917348,77.622813,PM10,69,174,124
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-05-2024 06:00:00,12.917348,77.622813,SO2,8,13,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-05-2024 06:00:00,13.428828,77.731418,PM2.5,18,42,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-05-2024 06:00:00,13.428828,77.731418,NO2,5,10,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-05-2024 06:00:00,14.475800,75.905200,PM2.5,15,53,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-05-2024 06:00:00,14.475800,75.905200,OZONE,19,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-05-2024 06:00:00,15.459706,75.008381,PM10,20,109,73
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-05-2024 06:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-05-2024 06:00:00,14.791800,75.389600,PM2.5,21,41,29
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-05-2024 06:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-05-2024 06:00:00,15.3714823,75.1160168,NO2,10,19,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-05-2024 06:00:00,17.321993,76.822628,PM2.5,7,93,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-05-2024 06:00:00,17.336318,76.847397,PM10,22,64,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-05-2024 06:00:00,14.816666,74.141003,PM2.5,15,60,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-05-2024 06:00:00,14.816666,74.141003,SO2,22,23,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-05-2024 06:00:00,14.816666,74.141003,OZONE,22,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-05-2024 06:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-05-2024 06:00:00,12.415911,75.735050,OZONE,20,25,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-05-2024 06:00:00,12.889250,74.853000,PM2.5,12,42,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-05-2024 06:00:00,12.889250,74.853000,NO2,5,23,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-05-2024 06:00:00,12.889250,74.853000,OZONE,26,52,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-05-2024 06:00:00,12.21041,76.37376,PM10,25,76,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-05-2024 06:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-05-2024 06:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-05-2024 06:00:00,16.208139,77.348417,PM2.5,8,45,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-05-2024 06:00:00,16.208139,77.348417,NH3,1,4,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-05-2024 06:00:00,16.208139,77.348417,CO,84,110,91
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-05-2024 06:00:00,13.34194444,74.74694444,CO,49,54,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-05-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-05-2024 06:00:00,16.7602,77.1428,PM2.5,24,72,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-05-2024 06:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-05-2024 06:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-05-2024 06:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-05-2024 06:00:00,11.875000,75.373200,PM2.5,33,36,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-05-2024 06:00:00,11.875000,75.373200,OZONE,31,34,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-05-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-05-2024 06:00:00,8.5149093,76.9435879,SO2,7,14,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-05-2024 06:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-05-2024 06:00:00,23.264759,77.381568,PM10,110,153,131
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-05-2024 06:00:00,23.264759,77.381568,NH3,4,16,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-05-2024 06:00:00,23.210494,77.425409,PM2.5,38,87,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-05-2024 06:00:00,22.9682591,76.064118,CO,23,55,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-05-2024 06:00:00,26.203442,78.193251,PM2.5,35,80,52
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-05-2024 06:00:00,26.203442,78.193251,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-05-2024 06:00:00,26.259242,78.216432,PM2.5,48,466,80
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-05-2024 06:00:00,26.259242,78.216432,PM10,102,431,147
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-05-2024 06:00:00,26.259242,78.216432,NO2,8,60,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-05-2024 06:00:00,26.259242,78.216432,CO,35,103,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-05-2024 06:00:00,26.200388,78.147714,NO2,10,60,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-05-2024 06:00:00,26.200388,78.147714,CO,28,86,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-05-2024 06:00:00,26.200388,78.147714,OZONE,62,124,76
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-05-2024 06:00:00,26.210536,78.171,PM10,49,158,100
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-05-2024 06:00:00,26.210536,78.171,NO2,3,6,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-05-2024 06:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-05-2024 06:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-05-2024 06:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-05-2024 06:00:00,22.7084,75.8815,PM10,47,108,72
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-05-2024 06:00:00,22.7084,75.8815,NO2,28,44,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-05-2024 06:00:00,22.7084,75.8815,CO,11,14,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-05-2024 06:00:00,23.142888,79.916147,SO2,1,17,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-05-2024 06:00:00,23.168606,79.932247,NO2,10,76,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-05-2024 06:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-05-2024 06:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-05-2024 06:00:00,24.2613009,80.7231783,PM10,14,120,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-05-2024 06:00:00,22.624758,75.675238,PM2.5,37,75,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-05-2024 06:00:00,22.624758,75.675238,NO2,5,16,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-05-2024 06:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-05-2024 06:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-05-2024 06:00:00,23.838586,78.759431,SO2,1,6,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-05-2024 06:00:00,24.58434363,80.8549414,SO2,2,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-05-2024 06:00:00,24.108970,82.645580,CO,43,90,79
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-05-2024 06:00:00,23.182719 ,75.768218 ,NO2,7,17,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-05-2024 06:00:00,19.10122,74.73339,SO2,14,25,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-05-2024 06:00:00,20.719516,77.000253,PM2.5,48,100,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-05-2024 06:00:00,20.9402359,77.7895248,SO2,1,8,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-05-2024 06:00:00,20.9402359,77.7895248,CO,10,33,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-05-2024 06:00:00,20.9402359,77.7895248,OZONE,12,62,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-05-2024 06:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-05-2024 06:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-05-2024 06:00:00,19.875620,75.387310,OZONE,4,81,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-05-2024 06:00:00,19.8389439,75.244448,CO,1,62,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-05-2024 06:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-05-2024 06:00:00,19.16485,73.23409,CO,24,56,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-05-2024 06:00:00,19.0243902,73.0406721,PM10,55,146,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-05-2024 06:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-05-2024 06:00:00,19.309073,73.057223,PM2.5,48,88,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-05-2024 06:00:00,19.309073,73.057223,CO,10,28,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-05-2024 06:00:00,19.786089,72.757971,PM10,71,135,99
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-05-2024 06:00:00,19.786089,72.757971,NO2,9,45,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-05-2024 06:00:00,19.962900,79.298714,PM2.5,45,160,77
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-05-2024 06:00:00,19.962900,79.298714,SO2,10,90,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-05-2024 06:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-05-2024 06:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-05-2024 06:00:00,19.9775302,79.2337086,CO,20,59,56
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-05-2024 06:00:00,19.9775302,79.2337086,OZONE,8,64,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-05-2024 06:00:00,20.918946,74.776388,NH3,2,10,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-05-2024 06:00:00,21.001264,75.565602,PM10,69,161,108
