country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-09-2024 02:00:00,23.685297,86.945968,CO,6,32,17
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",16-09-2024 02:00:00,23.6979360,86.9443950,PM2.5,1,16,8
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",16-09-2024 02:00:00,23.6979360,86.9443950,SO2,6,6,6
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",16-09-2024 02:00:00,23.6181830,87.1057180,CO,8,21,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-09-2024 02:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-09-2024 02:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-09-2024 02:00:00,22.7605581,88.3617589,CO,51,70,58
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",16-09-2024 02:00:00,23.567923,87.306843,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",16-09-2024 02:00:00,23.567923,87.306843,SO2,2,3,2
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",16-09-2024 02:00:00,23.567923,87.306843,CO,8,10,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-09-2024 02:00:00,23.5087640,87.3544400,PM10,16,30,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-09-2024 02:00:00,23.5404352,87.2892225,CO,14,22,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-09-2024 02:00:00,22.629801,88.352017,NO2,34,39,37
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",16-09-2024 02:00:00,22.554954,88.292568,PM10,10,72,38
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",16-09-2024 02:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-09-2024 02:00:00,22.5687319,88.2797276,NO2,17,32,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-09-2024 02:00:00,22.5687319,88.2797276,OZONE,21,26,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-09-2024 02:00:00,22.5367507,88.3638022,OZONE,18,26,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-09-2024 02:00:00,22.58157048,88.41002457,CO,14,18,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-09-2024 02:00:00,22.556640,88.342674,PM2.5,14,28,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-09-2024 02:00:00,22.627847,88.380669,CO,26,29,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-09-2024 02:00:00,22.5448082,88.3403691,NO2,27,50,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-09-2024 02:00:00,22.5448082,88.3403691,OZONE,11,36,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-09-2024 02:00:00,26.6879226,88.4152495,CO,18,32,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-09-2024 02:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-09-2024 02:00:00,14.675886,77.593027,CO,21,33,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-09-2024 02:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-09-2024 02:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-09-2024 02:00:00,16.9872867,81.7363176,OZONE,3,10,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-09-2024 02:00:00,13.67,79.35,PM2.5,10,35,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-09-2024 02:00:00,13.67,79.35,SO2,3,9,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-09-2024 02:00:00,13.615387,79.409230,OZONE,28,49,41
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-09-2024 02:00:00,16.486692,80.699436,NO2,14,14,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-09-2024 02:00:00,16.486692,80.699436,CO,16,24,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-09-2024 02:00:00,16.486692,80.699436,OZONE,17,19,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-09-2024 02:00:00,16.509717,80.612222,SO2,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-09-2024 02:00:00,17.72,83.3,PM2.5,55,152,78
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-09-2024 02:00:00,27.103358,93.679645,PM2.5,10,65,25
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-09-2024 02:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-09-2024 02:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-09-2024 02:00:00,26.071318,91.87488,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-09-2024 02:00:00,26.10887,91.589544,SO2,1,6,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-09-2024 02:00:00,26.10887,91.589544,CO,38,66,54
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-09-2024 02:00:00,26.10887,91.589544,OZONE,10,24,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-09-2024 02:00:00,26.446912,91.439057,PM10,51,105,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-09-2024 02:00:00,26.446912,91.439057,SO2,5,9,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-09-2024 02:00:00,26.987634,94.636574,PM10,30,61,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-09-2024 02:00:00,26.987634,94.636574,OZONE,1,4,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-09-2024 02:00:00,26.146529,87.454184,SO2,4,18,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-09-2024 02:00:00,24.75746,84.366208,OZONE,17,39,27
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",16-09-2024 02:00:00,25.42742023,86.13886079,PM2.5,6,36,16
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",16-09-2024 02:00:00,25.42742023,86.13886079,CO,7,38,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-09-2024 02:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-09-2024 02:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-09-2024 02:00:00,25.251013,86.989001,SO2,2,22,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-09-2024 02:00:00,25.204762,85.514960,NO2,6,22,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-09-2024 02:00:00,24.792403,84.992416,PM10,14,441,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-09-2024 02:00:00,24.792403,84.992416,NO2,15,22,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-09-2024 02:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-09-2024 02:00:00,24.792403,84.992416,SO2,11,17,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-09-2024 02:00:00,24.762518,84.982348,NO2,18,19,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-09-2024 02:00:00,24.762518,84.982348,SO2,7,8,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-09-2024 02:00:00,25.697189,85.245900,OZONE,8,32,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-09-2024 02:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-09-2024 02:00:00,25.560083,87.553265,CO,16,27,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-09-2024 02:00:00,25.560083,87.553265,OZONE,20,34,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-09-2024 02:00:00,27.308328,84.531742,OZONE,1,7,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-09-2024 02:00:00,26.63086,84.90051,OZONE,11,19,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-09-2024 02:00:00,25.376776,86.471523,PM2.5,7,38,26
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-09-2024 02:00:00,25.376776,86.471523,OZONE,1,5,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-09-2024 02:00:00,26.11442,85.39813,PM10,15,50,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-09-2024 02:00:00,26.11442,85.39813,NH3,7,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-09-2024 02:00:00,26.11442,85.39813,SO2,2,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-09-2024 02:00:00,26.1403345,85.3650192,OZONE,21,240,123
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-09-2024 02:00:00,26.1209,85.3647,SO2,6,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-09-2024 02:00:00,25.586562,85.043586,PM10,28,45,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-09-2024 02:00:00,25.592539,85.227158,NH3,4,6,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-09-2024 02:00:00,25.592539,85.227158,SO2,4,17,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-09-2024 02:00:00,25.592539,85.227158,CO,17,59,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-09-2024 02:00:00,25.619651,85.147382,PM10,71,76,73
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-09-2024 02:00:00,25.619651,85.147382,NO2,14,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-09-2024 02:00:00,25.619651,85.147382,NH3,6,6,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-09-2024 02:00:00,25.619651,85.147382,SO2,6,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-09-2024 02:00:00,25.619651,85.147382,CO,114,150,130
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-09-2024 02:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-09-2024 02:00:00,25.596727,85.085624,OZONE,27,62,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-09-2024 02:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-09-2024 02:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-09-2024 02:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-09-2024 02:00:00,25.03280,85.41948,OZONE,29,42,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-09-2024 02:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-09-2024 02:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-09-2024 02:00:00,24.952822,84.002396,PM2.5,3,18,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-09-2024 02:00:00,26.2271665,84.3570427,PM10,16,87,37
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-09-2024 02:00:00,26.2271665,84.3570427,NO2,1,164,67
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-09-2024 02:00:00,26.2271665,84.3570427,NH3,3,3,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-09-2024 02:00:00,26.2271665,84.3570427,OZONE,1,11,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-09-2024 02:00:00,30.735567,76.775714,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-09-2024 02:00:00,30.719859,76.738637,NO2,7,51,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-09-2024 02:00:00,30.719859,76.738637,OZONE,5,40,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-09-2024 02:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-09-2024 02:00:00,21.194815,81.314770,SO2,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-09-2024 02:00:00,21.194815,81.314770,CO,10,22,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-09-2024 02:00:00,21.185571,81.343175,NO2,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-09-2024 02:00:00,21.224231,81.408350,PM10,51,70,59
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-09-2024 02:00:00,21.224231,81.408350,NO2,8,27,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-09-2024 02:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-09-2024 02:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-09-2024 02:00:00,22.118125,83.140608,OZONE,17,40,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-09-2024 02:00:00,22.368195,82.746431,PM2.5,30,68,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-09-2024 02:00:00,22.368195,82.746431,SO2,6,10,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-09-2024 02:00:00,22.368195,82.746431,CO,23,32,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-09-2024 02:00:00,22.348441,82.549611,PM10,16,23,18
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-09-2024 02:00:00,22.126650,83.483212,PM2.5,5,33,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-09-2024 02:00:00,22.126650,83.483212,OZONE,4,7,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-09-2024 02:00:00,21.258815,81.578979,CO,16,20,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-09-2024 02:00:00,21.219665,81.630094,PM10,36,56,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-09-2024 02:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-09-2024 02:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-09-2024 02:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-09-2024 02:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-09-2024 02:00:00,21.237755,81.705301,OZONE,4,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-09-2024 02:00:00,28.815329,77.153010,NO2,19,51,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-09-2024 02:00:00,28.647622,77.3158090,PM10,97,443,230
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-09-2024 02:00:00,28.647622,77.3158090,SO2,7,10,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-09-2024 02:00:00,28.776200,77.051074,PM10,78,165,118
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-09-2024 02:00:00,28.776200,77.051074,SO2,2,6,4
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-09-2024 02:00:00,28.7500499,77.1112615,NO2,1,55,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-09-2024 02:00:00,28.7500499,77.1112615,CO,9,27,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-09-2024 02:00:00,28.498571,77.264840,PM10,74,183,123
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-09-2024 02:00:00,28.5710274,77.0719006,NH3,5,6,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-09-2024 02:00:00,28.5710274,77.0719006,SO2,7,11,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-09-2024 02:00:00,28.6811736,77.3025234,PM2.5,32,87,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-09-2024 02:00:00,28.6811736,77.3025234,OZONE,10,12,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-09-2024 02:00:00,28.628624,77.241060,CO,32,100,80
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-09-2024 02:00:00,28.732820,77.170633,PM2.5,55,223,83
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-09-2024 02:00:00,28.732820,77.170633,NH3,9,9,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-09-2024 02:00:00,28.5918245,77.2273074,OZONE,10,30,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-09-2024 02:00:00,28.636429,77.201067,PM10,13,142,76
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-09-2024 02:00:00,28.636429,77.201067,CO,18,62,45
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-09-2024 02:00:00,28.684678,77.076574,SO2,12,16,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-09-2024 02:00:00,28.60909,77.0325413,PM2.5,32,108,66
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-09-2024 02:00:00,28.60909,77.0325413,PM10,69,132,109
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-09-2024 02:00:00,28.60909,77.0325413,NO2,12,30,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-09-2024 02:00:00,28.60909,77.0325413,NH3,9,9,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-09-2024 02:00:00,28.6573814,77.1585447,PM10,76,152,112
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-09-2024 02:00:00,28.530785,77.271255,NO2,35,85,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-09-2024 02:00:00,28.674045,77.131023,PM10,88,241,139
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-09-2024 02:00:00,28.674045,77.131023,NO2,6,48,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-09-2024 02:00:00,28.674045,77.131023,SO2,8,31,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-09-2024 02:00:00,28.674045,77.131023,CO,22,64,43
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-09-2024 02:00:00,28.732528,77.119920,NO2,15,60,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-09-2024 02:00:00,28.732528,77.119920,NH3,6,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-09-2024 02:00:00,28.732528,77.119920,OZONE,2,22,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-09-2024 02:00:00,28.6514781,77.1473105,NO2,34,79,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-09-2024 02:00:00,28.6514781,77.1473105,SO2,3,23,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-09-2024 02:00:00,28.6514781,77.1473105,CO,13,125,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-09-2024 02:00:00,28.5504249,77.2159377,PM2.5,36,94,67
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-09-2024 02:00:00,28.5504249,77.2159377,OZONE,15,19,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-09-2024 02:00:00,28.710508,77.249485,CO,17,68,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-09-2024 02:00:00,28.531346,77.190156,PM2.5,37,97,63
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-09-2024 02:00:00,28.531346,77.190156,PM10,62,131,98
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-09-2024 02:00:00,28.531346,77.190156,NH3,3,5,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-09-2024 02:00:00,28.531346,77.190156,SO2,15,18,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-09-2024 02:00:00,28.531346,77.190156,CO,36,91,67
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-09-2024 02:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-09-2024 02:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-09-2024 02:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-09-2024 02:00:00,28.699793,77.165453,PM2.5,60,118,78
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-09-2024 02:00:00,28.699793,77.165453,NO2,26,97,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-09-2024 02:00:00,28.699793,77.165453,SO2,1,6,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-09-2024 02:00:00,23.107969,72.574648,NO2,33,39,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-09-2024 02:00:00,22.977134,72.553024,PM2.5,34,91,53
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-09-2024 02:00:00,22.977134,72.553024,OZONE,3,43,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-09-2024 02:00:00,23.016834,72.625775,PM10,38,123,79
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-09-2024 02:00:00,23.016834,72.625775,CO,9,34,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-09-2024 02:00:00,23.023389,72.515201,PM10,39,99,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-09-2024 02:00:00,23.076793,72.627874,SO2,7,15,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-09-2024 02:00:00,23.043070,72.562968,OZONE,7,45,17
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-09-2024 02:00:00,23.163798,72.677768,PM10,39,108,63
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-09-2024 02:00:00,23.163798,72.677768,CO,10,26,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-09-2024 02:00:00,23.163798,72.677768,OZONE,2,20,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-09-2024 02:00:00,23.221714,72.654328,PM2.5,22,68,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-09-2024 02:00:00,22.969611,72.643500,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-09-2024 02:00:00,30.379589,76.778328,PM10,36,115,63
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-09-2024 02:00:00,28.6701,76.9254,PM2.5,5,500,82
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-09-2024 02:00:00,28.6701,76.9254,PM10,8,135,86
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-09-2024 02:00:00,28.6701,76.9254,NO2,28,39,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-09-2024 02:00:00,28.3419248,77.319699,PM2.5,41,46,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-09-2024 02:00:00,28.3419248,77.319699,NO2,15,15,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-09-2024 02:00:00,28.806223,76.141105,PM2.5,40,88,55
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-09-2024 02:00:00,28.806223,76.141105,PM10,60,122,81
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-09-2024 02:00:00,28.806223,76.141105,NH3,6,7,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-09-2024 02:00:00,28.593883,76.270653,PM2.5,54,262,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-09-2024 02:00:00,28.593883,76.270653,SO2,10,16,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-09-2024 02:00:00,28.593883,76.270653,CO,9,20,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-09-2024 02:00:00,28.39072,77.30059,CO,4,34,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-09-2024 02:00:00,28.39072,77.30059,OZONE,7,28,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-09-2024 02:00:00,28.376058,77.315741,CO,24,38,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-09-2024 02:00:00,28.4275,77.1465,PM2.5,62,129,83
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-09-2024 02:00:00,28.4275,77.1465,PM10,56,102,73
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-09-2024 02:00:00,28.4275,77.1465,NH3,9,18,14
