country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 13:00:00,28.018792,73.292658,PM2.5,55,500,336
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 13:00:00,28.018792,73.292658,PM10,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 13:00:00,28.018792,73.292658,NO2,13,58,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 13:00:00,28.018792,73.292658,OZONE,46,69,56
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 13:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 13:00:00,25.435774,75.644272,CO,12,101,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 13:00:00,24.892047,74.623527,SO2,5,13,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 13:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 13:00:00,28.296139,74.961696,NH3,5,7,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 13:00:00,26.895552,76.334753,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 13:00:00,26.895552,76.334753,SO2,3,12,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 13:00:00,26.699557,77.898881,NH3,4,12,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 13:00:00,26.699557,77.898881,OZONE,52,181,65
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 13:00:00,23.837789,73.714926,NO2,5,15,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 13:00:00,29.610750,74.283608,PM10,37,368,153
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 13:00:00,26.843698,75.766894,PM2.5,32,500,243
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 13:00:00,26.843698,75.766894,SO2,3,12,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 13:00:00,26.9164092,75.7994901,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 13:00:00,26.9164092,75.7994901,NO2,12,56,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 13:00:00,26.9164092,75.7994901,OZONE,20,89,63
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 13:00:00,26.786682,75.827928,NH3,12,16,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 13:00:00,26.786682,75.827928,OZONE,21,171,102
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-06-2024 13:00:00,26.960669,75.771817,PM10,62,500,288
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 13:00:00,26.9502929,75.730943,NO2,14,54,28
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 13:00:00,26.9502929,75.730943,SO2,6,29,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-06-2024 13:00:00,26.912329,70.909168,SO2,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 13:00:00,25.344694,72.626208,NH3,3,10,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 13:00:00,25.344694,72.626208,SO2,1,3,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 13:00:00,25.344694,72.626208,CO,8,22,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 13:00:00,24.588397,76.172782,SO2,3,30,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 13:00:00,28.108988,75.386577,PM10,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 13:00:00,28.108988,75.386577,NO2,11,22,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 13:00:00,26.268249,73.0193853,CO,3,138,50
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 13:00:00,26.295810,73.082283,NO2,3,33,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 13:00:00,26.358805,73.047444,NH3,4,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 13:00:00,26.358805,73.047444,CO,9,25,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 13:00:00,25.164090,75.858137,PM10,101,500,175
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 13:00:00,25.164090,75.858137,NO2,11,107,36
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 13:00:00,25.196024,75.855668,PM2.5,29,500,169
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 13:00:00,25.196024,75.855668,NH3,2,9,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 13:00:00,25.196024,75.855668,CO,11,93,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 13:00:00,25.14389,75.821256,PM10,64,376,120
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 13:00:00,25.771061, 73.340227,PM2.5,51,412,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 13:00:00,25.771061, 73.340227,CO,14,68,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 13:00:00,24.041198,74.780702,SO2,3,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 13:00:00,24.041198,74.780702,CO,10,26,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 13:00:00,24.041198,74.780702,OZONE,37,94,67
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 13:00:00,25.036360,73.883502,PM2.5,5,37,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 13:00:00,25.036360,73.883502,NO2,3,36,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 13:00:00,25.036360,73.883502,SO2,1,9,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 13:00:00,25.036360,73.883502,CO,12,28,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-06-2024 13:00:00,26.031443,76.359327,OZONE,9,107,81
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 13:00:00,27.608912,75.153302,NH3,4,6,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 13:00:00,27.608912,75.153302,OZONE,38,89,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 13:00:00,24.885261,72.857549,PM10,44,74,59
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 13:00:00,24.885261,72.857549,NH3,6,10,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-06-2024 13:00:00,24.5886166,73.6321397,PM10,75,114,95
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-06-2024 13:00:00,11.06825,79.07033,PM2.5,8,42,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 13:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-06-2024 13:00:00,13.0664,80.2112 ,PM10,6,66,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 13:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 13:00:00,13.164544,80.26285,PM2.5,13,121,42
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-06-2024 13:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-06-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-06-2024 13:00:00,13.4127,80.1081,PM2.5,19,310,75
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 13:00:00,11.4068288,76.7138973,NO2,1,39,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-06-2024 13:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 13:00:00,9.36399,78.831977,SO2,3,18,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 13:00:00,11.679111,78.125052,NO2,1,7,3
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 13:00:00,11.679111,78.125052,SO2,82,85,83
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 13:00:00,8.816428 ,78.099039,CO,3,156,74
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 13:00:00,8.816428 ,78.099039,OZONE,4,66,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 13:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 13:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 13:00:00,17.540891,78.358528,OZONE,20,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 13:00:00,17.460103,78.334361,PM10,20,57,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 13:00:00,17.460103,78.334361,NH3,1,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 13:00:00,17.460103,78.334361,SO2,3,8,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 13:00:00,17.518400,78.278777,PM10,10,45,25
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 13:00:00,17.585705,78.126199,OZONE,28,40,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 13:00:00,17.393559,78.339194,NH3,2,4,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 13:00:00,17.393559,78.339194,OZONE,1,5,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 13:00:00,17.544899,78.486949,PM2.5,36,68,47
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 13:00:00,17.544899,78.486949,OZONE,36,46,45
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 13:00:00,17.429398,78.569354,PM2.5,51,60,55
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 13:00:00,17.429398,78.569354,SO2,10,23,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 13:00:00,17.37206,78.50864,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 13:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 13:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 13:00:00,17.417094,78.457437,PM10,61,76,66
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 13:00:00,17.417094,78.457437,OZONE,67,78,72
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-06-2024 13:00:00,17.349694,78.451437,SO2,1,10,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 13:00:00,23.8175497,91.2726974,PM2.5,47,128,73
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 13:00:00,27.23711,78.01936,PM10,24,147,60
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 13:00:00,27.23711,78.01936,NO2,37,38,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 13:00:00,27.23711,78.01936,SO2,19,27,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 13:00:00,27.23711,78.01936,CO,6,10,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 13:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 13:00:00,27.106972,78.000111,CO,4,14,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 13:00:00,27.19865833,78.00598056,PM2.5,18,111,39
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 13:00:00,27.19865833,78.00598056,NO2,8,15,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 13:00:00,27.19412,77.96237,NO2,43,44,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 13:00:00,27.19412,77.96237,NH3,6,25,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 13:00:00,27.19412,77.96237,OZONE,11,16,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 13:00:00,27.169338,78.03582,PM2.5,26,334,121
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 13:00:00,27.169338,78.03582,NO2,19,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 13:00:00,27.169338,78.03582,NH3,5,14,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 13:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 13:00:00,28.359581,79.414455,OZONE,1,11,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 13:00:00,28.38910936,79.42963708,PM10,33,135,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 13:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 13:00:00,28.406963,77.849831,CO,13,52,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 13:00:00,27.168897,78.376960,PM10,23,460,157
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 13:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 13:00:00,27.168897,78.376960,CO,8,30,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 13:00:00,27.1594,78.3953,PM10,49,500,225
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 13:00:00,27.1594,78.3953,NO2,11,16,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.646233,77.358075,NO2,28,90,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.757294,77.278792,PM10,72,426,172
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.757294,77.278792,NO2,20,75,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.757294,77.278792,SO2,1,29,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.757294,77.278792,CO,6,117,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.685382,77.453839,PM2.5,30,130,63
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.6603346,77.3572563,PM10,72,492,147
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 13:00:00,26.730136,83.433859,SO2,20,21,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 13:00:00,28.47272,77.482000,NO2,25,127,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-06-2024 13:00:00,28.47272,77.482000,CO,60,105,70
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 13:00:00,28.725645,77.749675,PM10,65,404,142
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 13:00:00,28.725645,77.749675,SO2,1,32,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 13:00:00,25.4547,78.6039,SO2,16,21,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 13:00:00,26.428282,80.327067,PM2.5,56,214,87
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 13:00:00,26.428282,80.327067,CO,28,41,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 13:00:00,26.509954,80.249612,PM2.5,19,256,92
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 13:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 13:00:00,26.509954,80.249612,OZONE,37,113,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-06-2024 13:00:00,26.906111,80.948222,OZONE,29,129,62
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 13:00:00,26.83399722,80.8917361,CO,4,60,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 13:00:00,26.83399722,80.8917361,OZONE,2,81,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 13:00:00,28.9535882,77.7622941,SO2,7,16,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 13:00:00,28.9535882,77.7622941,CO,13,76,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 13:00:00,29.063510,77.709723,PM2.5,29,80,50
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-06-2024 13:00:00,28.83526,78.74460,PM10,55,171,107
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-06-2024 13:00:00,28.83526,78.74460,SO2,23,36,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-06-2024 13:00:00,28.88528,78.73880,PM10,58,168,104
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 13:00:00,28.856664,78.772638,CO,26,44,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 13:00:00,28.802625,78.753728,PM10,52,153,98
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 13:00:00,28.802625,78.753728,SO2,49,78,67
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 13:00:00,29.4723508,77.7194031,PM2.5,52,138,86
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 13:00:00,29.4723508,77.7194031,NO2,5,32,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 13:00:00,29.4723508,77.7194031,CO,28,76,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 13:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 13:00:00,28.5447608,77.3231257,OZONE,2,50,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 13:00:00,28.6245479,77.3577104,NO2,8,14,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 13:00:00,28.5898,77.3101,PM2.5,50,180,83
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 13:00:00,28.5898,77.3101,PM10,129,438,240
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 13:00:00,28.569230,77.393848,PM2.5,50,173,88
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 13:00:00,25.425602,81.917152,PM2.5,27,78,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-06-2024 13:00:00,25.425602,81.917152,SO2,30,43,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-06-2024 13:00:00,25.44919916 ,81.82735986 ,CO,18,94,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 13:00:00,25.3505986,82.9083074,PM2.5,15,69,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-06-2024 13:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 13:00:00,25.262326,82.995408,NH3,1,4,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 13:00:00,25.262326,82.995408,SO2,18,31,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 13:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-06-2024 13:00:00,29.2124114,78.9611753,SO2,4,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-06-2024 13:00:00,23.685297,86.945968,CO,22,56,33
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 13:00:00,23.6979360,86.9443950,NO2,14,33,21
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 13:00:00,23.6979360,86.9443950,NH3,1,1,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 13:00:00,22.7605581,88.3617589,CO,24,46,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 13:00:00,22.7605581,88.3617589,OZONE,9,95,44
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 13:00:00,23.5404352,87.2892225,PM2.5,86,302,173
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 13:00:00,23.5404352,87.2892225,NH3,2,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 13:00:00,23.5404352,87.2892225,OZONE,4,72,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 13:00:00,22.06047,88.109737,OZONE,24,49,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-06-2024 13:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-06-2024 13:00:00,22.611968,88.347422,OZONE,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 13:00:00,22.5687319,88.2797276,OZONE,21,51,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 13:00:00,22.5367507,88.3638022,PM10,53,109,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 13:00:00,22.5367507,88.3638022,NH3,7,15,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 13:00:00,22.5367507,88.3638022,SO2,3,13,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 13:00:00,22.5367507,88.3638022,CO,16,28,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 13:00:00,22.49929,88.36917,CO,17,32,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 13:00:00,22.627847,88.380669,PM2.5,52,157,75
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 13:00:00,22.627847,88.380669,NH3,7,15,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 13:00:00,26.6879226,88.4152495,PM2.5,36,56,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 13:00:00,26.6879226,88.4152495,NH3,10,12,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-06-2024 13:00:00,26.6879226,88.4152495,SO2,7,9,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 13:00:00,16.5150833,80.5181667,PM10,18,210,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-06-2024 13:00:00,16.5150833,80.5181667,SO2,16,102,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 13:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 13:00:00,16.9872867,81.7363176,NH3,2,7,4
