country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 09:00:00,13.1276288,78.1570122,NO2,19,35,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 09:00:00,13.1276288,78.1570122,SO2,8,16,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 09:00:00,13.1276288,78.1570122,OZONE,7,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 09:00:00,15.347630,76.181767,CO,56,69,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 09:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 09:00:00,12.21041,76.37376,PM2.5,26,67,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 09:00:00,16.208139,77.348417,PM10,87,143,111
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 09:00:00,12.733409,77.298051,CO,4,51,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 09:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 09:00:00,13.940000,75.555917,OZONE,7,116,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 09:00:00,13.34194444,74.74694444,PM10,50,99,76
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 09:00:00,13.34194444,74.74694444,CO,44,48,47
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 09:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 09:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 09:00:00,16.7602,77.1428,PM2.5,72,118,83
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 09:00:00,16.7602,77.1428,CO,8,24,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 09:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 09:00:00,10.073232,76.302765,CO,10,139,28
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 09:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 09:00:00,8.563700,76.886500,PM2.5,71,81,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 09:00:00,8.5149093,76.9435879,PM2.5,42,108,67
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-03-2024 09:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 09:00:00,23.210494,77.425409,PM10,40,196,94
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 09:00:00,23.210494,77.425409,NO2,13,84,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 09:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 09:00:00,22.9682591,76.064118,PM10,49,138,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 09:00:00,22.9682591,76.064118,SO2,22,78,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 09:00:00,22.9682591,76.064118,OZONE,11,27,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 09:00:00,26.203442,78.193251,NO2,15,70,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 09:00:00,26.259242,78.216432,PM10,109,242,150
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 09:00:00,26.259242,78.216432,SO2,16,21,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 09:00:00,26.259242,78.216432,CO,39,104,101
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 09:00:00,26.200388,78.147714,PM10,96,183,138
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 09:00:00,26.200388,78.147714,SO2,14,39,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 09:00:00,22.6780,75.8559,SO2,39,42,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 09:00:00,22.7084,75.8815,PM10,31,80,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 09:00:00,22.7084,75.8815,CO,13,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-03-2024 09:00:00,23.163174,79.973061,OZONE,8,215,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 09:00:00,23.142888,79.916147,SO2,4,83,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 09:00:00,23.168606,79.932247,PM10,87,154,110
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 09:00:00,23.168606,79.932247,CO,18,100,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 09:00:00,23.218135,79.957770,PM10,28,217,96
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 09:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 09:00:00,23.50016,80.23284,PM10,79,179,121
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 09:00:00,24.2613009,80.7231783,CO,48,60,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 09:00:00,22.624758,75.675238,PM2.5,19,63,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 09:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 09:00:00,22.624758,75.675238,CO,50,64,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 09:00:00,23.331731,75.045981,NO2,15,78,31
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 09:00:00,23.331731,75.045981,SO2,35,38,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 09:00:00,23.838586,78.759431,OZONE,42,55,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-03-2024 09:00:00,23.8640158,78.80289321,PM2.5,6,57,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 09:00:00,24.58434363,80.8549414,PM2.5,2,100,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-03-2024 09:00:00,24.58434363,80.8549414,OZONE,58,88,73
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 09:00:00,24.108970,82.645580,NO2,12,81,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 09:00:00,23.182719 ,75.768218 ,OZONE,139,149,144
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 09:00:00,19.10122,74.73339,NO2,26,151,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 09:00:00,19.10122,74.73339,CO,20,115,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 09:00:00,20.719516,77.000253,PM10,58,150,100
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 09:00:00,20.719516,77.000253,SO2,5,46,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 09:00:00,20.939198,77.765701,PM2.5,76,134,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 09:00:00,19.875620,75.387310,OZONE,9,46,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-03-2024 09:00:00,19.0243902,73.0406721,OZONE,2,165,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 09:00:00,19.309073,73.057223,CO,16,100,67
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 09:00:00,19.786089,72.757971,CO,18,107,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 09:00:00,19.962900,79.298714,NH3,3,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 09:00:00,19.962900,79.298714,CO,23,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 09:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 09:00:00,20.918946,74.776388,SO2,4,14,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 09:00:00,21.001264,75.565602,PM2.5,55,187,102
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 09:00:00,21.001264,75.565602,NH3,7,11,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 09:00:00,19.25292,73.142019,PM10,97,253,147
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-03-2024 09:00:00,19.25292,73.142019,CO,18,46,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 09:00:00,16.6870449,74.2505872,PM2.5,95,182,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 09:00:00,16.6870449,74.2505872,PM10,70,188,123
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-03-2024 09:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-03-2024 09:00:00,16.7143745,74.2426398,NO2,9,75,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-03-2024 09:00:00,16.7143745,74.2426398,SO2,1,15,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-03-2024 09:00:00,18.39963,76.57452,NH3,11,12,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 09:00:00,18.1023399,73.4783687,PM2.5,112,274,183
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 09:00:00,18.1023399,73.4783687,PM10,91,157,127
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-03-2024 09:00:00,20.555712,74.529236,OZONE,5,68,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-03-2024 09:00:00,19.296481,72.840923,NH3,4,6,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-03-2024 09:00:00,19.23241,72.86895,PM2.5,45,175,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 09:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-03-2024 09:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-03-2024 09:00:00,18.9767,72.8380,NO2,9,42,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-03-2024 09:00:00,18.9767,72.8380,CO,12,36,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 09:00:00,19.11074,72.86084,PM2.5,57,126,92
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 09:00:00,19.11074,72.86084,NO2,79,186,121
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 09:00:00,19.11074,72.86084,NH3,1,17,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 09:00:00,19.11074,72.86084,OZONE,11,106,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 09:00:00,19.0364585,72.8954371,PM10,54,144,105
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-03-2024 09:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 09:00:00,19.10078,72.87462,PM2.5,15,47,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 09:00:00,19.10078,72.87462,SO2,24,31,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 09:00:00,19.10078,72.87462,CO,54,98,63
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-03-2024 09:00:00,19.10078,72.87462,OZONE,4,25,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-03-2024 09:00:00,18.910000,72.820000,PM2.5,27,62,41
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-03-2024 09:00:00,18.910000,72.820000,NO2,19,25,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-03-2024 09:00:00,19.083694,72.920967,PM2.5,27,96,62
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-03-2024 09:00:00,19.205800,72.868200,CO,70,110,75
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 09:00:00,19.0632143,72.8456324,SO2,12,38,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 09:00:00,19.1653323,72.922099,PM10,38,137,97
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 09:00:00,19.1653323,72.922099,NH3,16,24,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 09:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 09:00:00,19.1653323,72.922099,CO,2,30,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 09:00:00,19.0863,72.8888,PM10,30,128,72
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 09:00:00,19.0863,72.8888,NO2,14,39,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 09:00:00,19.0863,72.8888,CO,8,38,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 09:00:00,18.96702,72.84214,NO2,11,147,64
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 09:00:00,18.96702,72.84214,SO2,4,15,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 09:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 09:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 09:00:00,18.897756,72.813320,PM2.5,78,237,202
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 09:00:00,18.897756,72.813320,PM10,59,129,108
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 09:00:00,19.137500,72.915056,NO2,21,62,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 09:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 09:00:00,19.137500,72.915056,OZONE,31,124,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 09:00:00,19.000084,72.856730,PM10,35,120,91
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-03-2024 09:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 09:00:00,19.047000,72.874600,PM2.5,22,55,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 09:00:00,19.047000,72.874600,OZONE,13,34,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 09:00:00,19.383200,72.820400,PM2.5,36,85,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 09:00:00,19.383200,72.820400,CO,37,66,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-03-2024 09:00:00,18.9936162,72.8128113,NO2,18,19,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-03-2024 09:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-03-2024 09:00:00,21.121801,79.04952,PM10,72,119,98
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 09:00:00,21.14472,79.107595,PM10,77,147,112
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-03-2024 09:00:00,21.143383,79.048912,NO2,6,46,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-03-2024 09:00:00,21.143383,79.048912,NH3,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-03-2024 09:00:00,21.143383,79.048912,OZONE,8,147,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 09:00:00,20.0073285,73.7762427,NO2,12,19,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 09:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-03-2024 09:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 09:00:00,20.021503,73.813844,PM10,50,104,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 09:00:00,20.021503,73.813844,SO2,2,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-03-2024 09:00:00,20.021503,73.813844,CO,2,25,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 09:00:00,19.9591346,73.7788008,PM2.5,27,47,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 09:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-03-2024 09:00:00,19.9591346,73.7788008,OZONE,20,66,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.090337,73.014232,PM2.5,48,163,93
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.090337,73.014232,NO2,33,148,74
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.1135051,73.008978,PM2.5,41,302,101
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.1135051,73.008978,NH3,2,6,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.008751,73.016620,CO,48,70,63
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.0575752,73.0151367,NH3,9,17,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-03-2024 09:00:00,19.0630,73.1209,CO,5,62,42
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-03-2024 09:00:00,19.265594,76.761463,PM10,115,174,145
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-03-2024 09:00:00,19.265594,76.761463,SO2,10,57,25
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-03-2024 09:00:00,18.616318,73.765797,OZONE,4,165,37
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-03-2024 09:00:00,18.640051,73.848956,PM10,75,186,111
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-03-2024 09:00:00,18.454450,73.854155,NO2,17,21,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-03-2024 09:00:00,18.454450,73.854155,SO2,2,12,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-03-2024 09:00:00,18.454450,73.854155,CO,38,88,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-03-2024 09:00:00,18.530085,73.849598,NH3,10,22,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-03-2024 09:00:00,18.664282,73.763966,PM10,49,127,85
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-03-2024 09:00:00, 16.5038,74.3623,OZONE,11,114,33
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-03-2024 09:00:00,17.65439,75.90649,NO2,26,112,61
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 09:00:00,19.26777,72.97182,PM2.5,49,88,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 09:00:00,19.26777,72.97182,PM10,44,134,98
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-03-2024 09:00:00,19.26777,72.97182,NO2,20,104,53
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-03-2024 09:00:00,19.192056,72.9585188,PM10,107,175,136
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-03-2024 09:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-03-2024 09:00:00,19.222279,72.957979,SO2,16,63,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-03-2024 09:00:00,19.222279,72.957979,CO,8,44,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-03-2024 09:00:00,19.235581,73.159121,PM2.5,93,255,157
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-03-2024 09:00:00,24.7524239,93.9286218,SO2,74,80,76
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-03-2024 09:00:00,25.5586,91.8985,PM10,68,285,117
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-03-2024 09:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",13-03-2024 09:00:00,25.6635413,94.0989878,CO,13,34,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-03-2024 09:00:00,20.832874,85.104082,NO2,10,67,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-03-2024 09:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-03-2024 09:00:00,21.51161,86.89088,NO2,1,30,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-03-2024 09:00:00,22.1166054,85.3945546,PM2.5,53,333,122
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-03-2024 09:00:00,21.941841,86.728318,PM10,87,152,110
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-03-2024 09:00:00,20.240790,85.836784,PM10,59,123,90
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-03-2024 09:00:00,20.240790,85.836784,CO,46,74,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-03-2024 09:00:00,20.34652,85.81630,CO,65,101,86
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-03-2024 09:00:00,20.34652,85.81630,OZONE,41,115,48
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-03-2024 09:00:00,22.06156703,85.47409613,SO2,16,58,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-03-2024 09:00:00,21.8004996,83.8396977,PM2.5,51,305,102
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-03-2024 09:00:00,20.94185,86.11510,PM2.5,72,263,105
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-03-2024 09:00:00,20.94185,86.11510,NH3,2,5,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-03-2024 09:00:00,20.94185,86.11510,SO2,2,80,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-03-2024 09:00:00,20.48891     ,85.84768     ,CO,20,35,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-03-2024 09:00:00,21.847279,85.416905,PM10,78,361,176
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-03-2024 09:00:00,22.265816,86.174829,CO,16,39,23
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-03-2024 09:00:00,22.18972222,84.86277778,NO2,15,20,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-03-2024 09:00:00,22.220833,84.809444,PM2.5,66,156,102
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-03-2024 09:00:00,21.606865,85.510538,SO2,3,109,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-03-2024 09:00:00,20.9360711,85.1707021,PM10,71,500,150
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-03-2024 09:00:00,20.9360711,85.1707021,CO,24,113,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-03-2024 09:00:00,11.9309,79.8027,PM10,41,98,59
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-03-2024 09:00:00,31.620000,74.876512,PM10,91,152,118
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-03-2024 09:00:00,30.233011,74.907758,PM10,35,164,86
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-03-2024 09:00:00,30.233011,74.907758,SO2,1,29,13
