country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-02-2024 17:00:00,19.265594,76.761463,CO,14,86,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 17:00:00,18.63673,73.82487,CO,16,98,31
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-02-2024 17:00:00,18.59051,73.77946,PM2.5,82,191,142
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-02-2024 17:00:00,18.640051,73.848956,PM2.5,22,162,68
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-02-2024 17:00:00,18.454450,73.854155,NH3,3,8,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-02-2024 17:00:00,18.454450,73.854155,SO2,2,8,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-02-2024 17:00:00,18.573040,73.927715,OZONE,12,36,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-02-2024 17:00:00,18.530085,73.849598,OZONE,2,46,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-02-2024 17:00:00, 16.5038,74.3623,SO2,2,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-02-2024 17:00:00,17.6336264,75.9132495,OZONE,12,112,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-02-2024 17:00:00,17.65439,75.90649,NH3,1,9,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-02-2024 17:00:00,17.65439,75.90649,CO,8,153,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-02-2024 17:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-02-2024 17:00:00,19.26777,72.97182,PM2.5,78,226,131
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-02-2024 17:00:00,19.26777,72.97182,PM10,107,150,124
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",18-02-2024 17:00:00,19.192056,72.9585188,SO2,14,121,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-02-2024 17:00:00,19.222279,72.957979,NO2,17,116,53
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-02-2024 17:00:00,19.222279,72.957979,SO2,17,72,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-02-2024 17:00:00,19.222279,72.957979,OZONE,2,117,90
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-02-2024 17:00:00,19.235581,73.159121,NH3,1,2,1
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-02-2024 17:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-02-2024 17:00:00,24.7524239,93.9286218,OZONE,2,41,32
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-02-2024 17:00:00,25.5586,91.8985,CO,12,35,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-02-2024 17:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-02-2024 17:00:00,20.832874,85.104082,NO2,13,80,32
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 17:00:00,22.1166054,85.3945546,SO2,2,31,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-02-2024 17:00:00,21.941841,86.728318,PM2.5,178,345,280
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-02-2024 17:00:00,21.941841,86.728318,CO,28,54,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-02-2024 17:00:00,21.941841,86.728318,OZONE,12,67,43
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-02-2024 17:00:00,20.240790,85.836784,PM2.5,62,307,189
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-02-2024 17:00:00,20.240790,85.836784,PM10,87,159,117
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-02-2024 17:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-02-2024 17:00:00,21.8004996,83.8396977,SO2,14,15,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-02-2024 17:00:00,20.94185,86.11510,NO2,11,26,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-02-2024 17:00:00,21.643900,85.599355,NO2,13,112,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-02-2024 17:00:00,21.643900,85.599355,SO2,12,21,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-02-2024 17:00:00,21.643900,85.599355,OZONE,1,39,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-02-2024 17:00:00,21.847279,85.416905,PM2.5,90,270,181
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-02-2024 17:00:00,22.265816,86.174829,PM2.5,72,212,118
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-02-2024 17:00:00,22.18972222,84.86277778,PM10,100,192,139
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-02-2024 17:00:00,22.220833,84.809444,PM2.5,124,288,203
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-02-2024 17:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-02-2024 17:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",18-02-2024 17:00:00,20.9360711,85.1707021,NO2,30,44,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",18-02-2024 17:00:00,21.869985,85.167016,PM2.5,59,124,93
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-02-2024 17:00:00,31.620000,74.876512,PM2.5,60,304,154
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-02-2024 17:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-02-2024 17:00:00,30.233011,74.907758,CO,1,101,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-02-2024 17:00:00,30.736056 ,76.209694,PM10,69,154,110
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-02-2024 17:00:00,30.736056 ,76.209694,OZONE,2,63,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-02-2024 17:00:00,30.649961,76.331442,PM2.5,22,406,134
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-02-2024 17:00:00,30.649961,76.331442,OZONE,31,33,33
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",18-02-2024 17:00:00,31.0325454,76.5623046,SO2,1,9,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-02-2024 17:00:00,26.470859,74.646594,CO,12,96,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-02-2024 17:00:00,26.470859,74.646594,OZONE,8,49,40
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-02-2024 17:00:00,27.554793,76.611536,OZONE,7,29,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-02-2024 17:00:00,23.555190,74.440010,NH3,6,8,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-02-2024 17:00:00,27.215415,77.50873,PM2.5,18,89,53
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-02-2024 17:00:00,25.339605,74.618883,PM2.5,29,253,140
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-02-2024 17:00:00,28.194909,76.862296,PM2.5,72,377,236
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-02-2024 17:00:00,28.018792,73.292658,PM2.5,33,287,100
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-02-2024 17:00:00,25.435774,75.644272,PM2.5,82,287,184
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-02-2024 17:00:00,25.435774,75.644272,NO2,22,117,57
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-02-2024 17:00:00,24.892047,74.623527,PM10,62,419,154
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 17:00:00,28.296139,74.961696,PM10,40,192,112
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 17:00:00,28.296139,74.961696,NO2,11,120,40
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 17:00:00,28.296139,74.961696,SO2,5,17,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-02-2024 17:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 17:00:00,23.837789,73.714926,PM2.5,8,302,109
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 17:00:00,23.837789,73.714926,PM10,65,173,105
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 17:00:00,23.837789,73.714926,NH3,7,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 17:00:00,23.837789,73.714926,CO,20,67,40
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 17:00:00,23.837789,73.714926,OZONE,6,54,37
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-02-2024 17:00:00,29.610750,74.283608,PM10,121,348,178
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-02-2024 17:00:00,29.610750,74.283608,NH3,8,19,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-02-2024 17:00:00,26.902909,75.836858,NO2,26,114,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-02-2024 17:00:00,26.902909,75.836858,CO,24,127,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-02-2024 17:00:00,26.843698,75.766894,CO,60,126,85
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-02-2024 17:00:00,26.843698,75.766894,OZONE,1,10,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-02-2024 17:00:00,26.9164092,75.7994901,PM2.5,59,315,140
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-02-2024 17:00:00,26.786682,75.827928,NO2,25,208,94
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-02-2024 17:00:00,26.960669,75.771817,CO,24,152,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-02-2024 17:00:00,26.9502929,75.730943,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-02-2024 17:00:00,26.9502929,75.730943,NO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-02-2024 17:00:00,26.912329,70.909168,PM2.5,26,204,85
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-02-2024 17:00:00,26.912329,70.909168,PM10,49,500,208
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-02-2024 17:00:00,25.344694,72.626208,PM2.5,37,298,119
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-02-2024 17:00:00,24.588397,76.172782,PM2.5,35,370,121
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-02-2024 17:00:00,26.268249,73.0193853,PM2.5,8,500,204
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-02-2024 17:00:00,26.268249,73.0193853,NO2,5,38,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-02-2024 17:00:00,26.268249,73.0193853,OZONE,36,137,98
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-02-2024 17:00:00,26.215415,73.070156,NO2,1,107,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-02-2024 17:00:00,26.215415,73.070156,SO2,5,14,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-02-2024 17:00:00,26.215415,73.070156,OZONE,14,100,67
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-02-2024 17:00:00,26.358805,73.047444,OZONE,2,114,83
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-02-2024 17:00:00,25.164090,75.858137,PM2.5,49,339,251
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-02-2024 17:00:00,25.196024,75.855668,PM2.5,53,317,222
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-02-2024 17:00:00,25.196024,75.855668,CO,20,108,40
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-02-2024 17:00:00,25.14389,75.821256,SO2,3,60,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-02-2024 17:00:00,27.213494,73.734444,NO2,23,108,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-02-2024 17:00:00,27.213494,73.734444,NH3,8,21,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 17:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 17:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-02-2024 17:00:00,24.041198,74.780702,NH3,5,11,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-02-2024 17:00:00,26.031443,76.359327,PM2.5,46,267,97
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-02-2024 17:00:00,26.031443,76.359327,SO2,12,24,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-02-2024 17:00:00,24.885261,72.857549,NO2,8,121,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-02-2024 17:00:00,29.931624,73.864511,SO2,2,20,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-02-2024 17:00:00,29.931624,73.864511,CO,34,136,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-02-2024 17:00:00,26.159933,75.780517,OZONE,12,108,79
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-02-2024 17:00:00,24.5886166,73.6321397,NO2,26,107,53
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-02-2024 17:00:00,24.5886166,73.6321397,NH3,3,10,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-02-2024 17:00:00,24.5886166,73.6321397,SO2,6,18,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-02-2024 17:00:00,27.338530,88.614099,SO2,10,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-02-2024 17:00:00,27.338530,88.614099,OZONE,17,67,42
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-02-2024 17:00:00,11.06825,79.07033,PM2.5,40,57,49
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-02-2024 17:00:00,11.06825,79.07033,NO2,7,19,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",18-02-2024 17:00:00,11.06825,79.07033,SO2,6,110,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-02-2024 17:00:00,12.9099161,80.1076538,OZONE,1,55,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-02-2024 17:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-02-2024 17:00:00,13.1278,80.2642,PM10,54,154,87
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-02-2024 17:00:00,13.1278,80.2642,NO2,8,26,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-02-2024 17:00:00,13.1278,80.2642,NH3,4,32,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-02-2024 17:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-02-2024 17:00:00,13.164544,80.26285,NH3,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-02-2024 17:00:00,12.9533,80.2357,NO2,2,15,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-02-2024 17:00:00,13.1036,80.2909,PM2.5,27,192,69
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-02-2024 17:00:00,13.0052189,80.2398125,NH3,13,21,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-02-2024 17:00:00,13.0052189,80.2398125,CO,2,109,73
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-02-2024 17:00:00,11.7637683,79.7499835,PM2.5,25,128,60
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-02-2024 17:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 17:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-02-2024 17:00:00,10.681158,78.741746,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-02-2024 17:00:00,9.36399,78.831977,SO2,6,10,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 17:00:00,11.679111,78.125052,PM10,31,79,56
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 17:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 17:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 17:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-02-2024 17:00:00,8.816428 ,78.099039,NO2,15,21,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 17:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 17:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-02-2024 17:00:00,9.559382,77.948828,CO,20,25,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-02-2024 17:00:00,17.540891,78.358528,PM2.5,19,69,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-02-2024 17:00:00,17.540891,78.358528,CO,11,51,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-02-2024 17:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-02-2024 17:00:00,17.470431,78.566959,NH3,7,8,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-02-2024 17:00:00,17.470431,78.566959,CO,12,30,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-02-2024 17:00:00,17.470431,78.566959,OZONE,7,121,102
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-02-2024 17:00:00,17.585705,78.126199,SO2,14,15,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 17:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 17:00:00,17.429398,78.569354,PM2.5,54,85,65
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 17:00:00,17.429398,78.569354,PM10,43,96,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 17:00:00,17.429398,78.569354,SO2,2,42,22
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 17:00:00,17.429398,78.569354,CO,28,38,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-02-2024 17:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-02-2024 17:00:00,17.528544,78.286195,CO,4,38,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 17:00:00,27.23711,78.01936,NO2,17,17,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 17:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 17:00:00,27.106972,78.000111,SO2,2,27,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-02-2024 17:00:00,27.19865833,78.00598056,OZONE,3,23,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-02-2024 17:00:00,27.169338,78.03582,CO,7,108,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-02-2024 17:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 17:00:00,28.964949,77.278761,PM10,59,260,156
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 17:00:00,28.964949,77.278761,OZONE,1,27,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 17:00:00,28.38910936,79.42963708,PM2.5,27,75,55
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 17:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 17:00:00,28.38910936,79.42963708,SO2,41,42,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 17:00:00,28.406963,77.849831,PM10,101,229,154
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-02-2024 17:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-02-2024 17:00:00,27.1594,78.3953,CO,24,70,40
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.646233,77.358075,NH3,7,14,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.646233,77.358075,CO,12,181,36
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.646233,77.358075,OZONE,5,22,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.757294,77.278792,PM2.5,50,396,264
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.757294,77.278792,PM10,105,484,319
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.685382,77.453839,PM2.5,48,395,245
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 17:00:00,28.6603346,77.3572563,NO2,26,177,85
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 17:00:00,26.730136,83.433859,PM10,67,139,107
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 17:00:00,26.730136,83.433859,CO,21,46,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 17:00:00,28.47272,77.482000,CO,37,107,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 17:00:00,28.557054,77.453663,PM10,68,470,253
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 17:00:00,28.725645,77.749675,NH3,4,10,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 17:00:00,28.725645,77.749675,OZONE,5,211,191
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 17:00:00,25.4547,78.6039,PM2.5,24,196,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 17:00:00,25.4547,78.6039,PM10,36,177,89
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 17:00:00,25.4547,78.6039,NO2,19,56,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-02-2024 17:00:00,26.428282,80.327067,PM10,49,440,171
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-02-2024 17:00:00,26.428282,80.327067,NO2,19,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-02-2024 17:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 17:00:00,26.509954,80.249612,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 17:00:00,26.4703136,80.3229863,CO,10,121,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-02-2024 17:00:00,26.766433,80.927299,SO2,26,30,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-02-2024 17:00:00,26.766433,80.927299,CO,28,64,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-02-2024 17:00:00,26.766433,80.927299,OZONE,2,79,63
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 17:00:00,26.90723,80.98579,CO,18,102,54
