country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-02-2024 07:00:00,17.4559458,78.4332152,OZONE,1,264,53
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 07:00:00,17.417094,78.457437,NH3,5,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 07:00:00,17.417094,78.457437,CO,14,62,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 07:00:00,17.417094,78.457437,OZONE,1,27,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-02-2024 07:00:00,17.349694,78.451437,PM2.5,46,143,78
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-02-2024 07:00:00,17.349694,78.451437,SO2,1,16,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 07:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-02-2024 07:00:00,27.19865833,78.00598056,SO2,1,17,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 07:00:00,27.19412,77.96237,PM2.5,21,54,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 07:00:00,27.19412,77.96237,OZONE,14,40,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-02-2024 07:00:00,27.169338,78.03582,SO2,34,39,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 07:00:00,27.19862,77.92066,PM2.5,35,80,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-02-2024 07:00:00,27.19862,77.92066,SO2,16,22,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-02-2024 07:00:00,28.964949,77.278761,PM10,60,99,82
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-02-2024 07:00:00,28.964949,77.278761,OZONE,8,32,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 07:00:00,28.38910936,79.42963708,NO2,26,66,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 07:00:00,28.38910936,79.42963708,SO2,40,64,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 07:00:00,28.38910936,79.42963708,CO,12,48,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-02-2024 07:00:00,28.406963,77.849831,NH3,4,7,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-02-2024 07:00:00,28.406963,77.849831,CO,4,129,76
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-02-2024 07:00:00,28.406963,77.849831,OZONE,17,146,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 07:00:00,27.1594,78.3953,PM2.5,39,112,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 07:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.646233,77.358075,NO2,40,80,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.646233,77.358075,CO,2,14,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.646233,77.358075,OZONE,8,37,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.757294,77.278792,PM2.5,27,136,94
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.757294,77.278792,NO2,14,42,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.685382,77.453839,PM2.5,33,232,118
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 07:00:00,28.685382,77.453839,OZONE,50,93,57
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-02-2024 07:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-02-2024 07:00:00,28.47272,77.482000,PM10,122,253,155
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-02-2024 07:00:00,28.47272,77.482000,CO,34,63,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-02-2024 07:00:00,28.47272,77.482000,OZONE,20,88,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-02-2024 07:00:00,28.557054,77.453663,SO2,13,27,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-02-2024 07:00:00,28.557054,77.453663,CO,21,133,103
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 07:00:00,28.725645,77.749675,OZONE,28,160,61
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-02-2024 07:00:00,26.509954,80.249612,PM2.5,33,75,56
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 07:00:00,26.4703136,80.3229863,CO,2,102,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 07:00:00,28.2348927,77.8683002,NO2,21,34,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 07:00:00,26.766433,80.927299,PM2.5,44,71,57
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-02-2024 07:00:00,26.868120,81.005119,SO2,4,18,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 07:00:00,26.906111,80.948222,PM2.5,26,71,51
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 07:00:00,26.906111,80.948222,NO2,18,102,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 07:00:00,26.906111,80.948222,SO2,2,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 07:00:00,26.90723,80.98579,PM2.5,26,84,58
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 07:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 07:00:00,26.90723,80.98579,OZONE,22,53,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 07:00:00,26.83399722,80.8917361,PM10,14,133,108
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 07:00:00,26.83399722,80.8917361,NO2,21,47,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-02-2024 07:00:00,26.83399722,80.8917361,SO2,4,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 07:00:00,28.999264,77.7590354,PM10,78,123,96
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 07:00:00,28.999264,77.7590354,NO2,23,50,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 07:00:00,28.999264,77.7590354,SO2,11,35,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 07:00:00,28.999264,77.7590354,CO,12,30,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 07:00:00,28.9535882,77.7622941,NO2,15,43,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-02-2024 07:00:00,28.9535882,77.7622941,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 07:00:00,29.063510,77.709723,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-02-2024 07:00:00,29.063510,77.709723,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 07:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 07:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-02-2024 07:00:00,28.840739,78.697531,PM10,46,72,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-02-2024 07:00:00,28.88528,78.73880,NO2,17,21,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-02-2024 07:00:00,28.856664,78.772638,NO2,23,28,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-02-2024 07:00:00,28.849399,78.742362,PM10,52,94,68
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 07:00:00,28.802625,78.753728,OZONE,16,43,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 07:00:00,29.4723508,77.7194031,PM2.5,80,294,168
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 07:00:00,29.4723508,77.7194031,OZONE,34,84,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-02-2024 07:00:00,28.5447608,77.3231257,NH3,12,17,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-02-2024 07:00:00,28.569230,77.393848,SO2,1,25,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 07:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 07:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,37,92,67
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 07:00:00,25.44919916 ,81.82735986 ,SO2,12,56,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-02-2024 07:00:00,25.3505986,82.9083074,PM2.5,7,25,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-02-2024 07:00:00,25.3505986,82.9083074,OZONE,17,22,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 07:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 07:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-02-2024 07:00:00,25.301778,82.996789,OZONE,4,42,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-02-2024 07:00:00,25.32393,82.99687,CO,1,20,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-02-2024 07:00:00,27.5714090,77.6557570,PM2.5,18,37,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-02-2024 07:00:00,27.5714090,77.6557570,NH3,2,4,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-02-2024 07:00:00,27.5714090,77.6557570,CO,33,53,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-02-2024 07:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 07:00:00,29.2124114,78.9611753,NO2,6,24,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 07:00:00,29.2124114,78.9611753,CO,20,41,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 07:00:00,30.075911,78.2859547,PM2.5,17,84,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 07:00:00,30.075911,78.2859547,CO,17,34,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 07:00:00,30.075911,78.2859547,OZONE,3,71,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 07:00:00,23.685297,86.945968,PM2.5,81,188,111
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 07:00:00,23.685297,86.945968,NO2,29,67,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 07:00:00,22.7605581,88.3617589,NH3,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-02-2024 07:00:00,23.5404352,87.2892225,OZONE,2,32,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-02-2024 07:00:00,22.06047,88.109737,PM2.5,50,114,77
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-02-2024 07:00:00,22.629801,88.352017,OZONE,10,68,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 07:00:00,22.611968,88.347422,PM2.5,88,314,169
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 07:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 07:00:00,22.611968,88.347422,CO,4,71,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 07:00:00,22.5687319,88.2797276,SO2,8,23,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-02-2024 07:00:00,22.5687319,88.2797276,CO,16,58,33
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-02-2024 07:00:00,22.5367507,88.3638022,CO,4,56,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-02-2024 07:00:00,22.556640,88.342674,NH3,6,12,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-02-2024 07:00:00,22.49929,88.36917,CO,15,71,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-02-2024 07:00:00,22.51106,88.35142,CO,7,61,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-02-2024 07:00:00,22.51106,88.35142,OZONE,3,91,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-02-2024 07:00:00,22.5448082,88.3403691,PM2.5,81,190,110
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-02-2024 07:00:00,22.5448082,88.3403691,PM10,91,165,115
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-02-2024 07:00:00,22.5448082,88.3403691,NH3,2,18,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-02-2024 07:00:00,22.5448082,88.3403691,CO,28,106,66
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-02-2024 07:00:00,16.5150833,80.5181667,PM2.5,55,91,70
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-02-2024 07:00:00,16.5150833,80.5181667,NO2,10,31,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-02-2024 07:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-02-2024 07:00:00,16.5150833,80.5181667,OZONE,2,62,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-02-2024 07:00:00,14.675886,77.593027,PM2.5,26,79,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-02-2024 07:00:00,14.675886,77.593027,PM10,48,92,66
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-02-2024 07:00:00,14.675886,77.593027,SO2,4,14,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-02-2024 07:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-02-2024 07:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-02-2024 07:00:00,14.465052,78.824187,PM10,28,45,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-02-2024 07:00:00,16.9872867,81.7363176,NH3,4,9,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-02-2024 07:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-02-2024 07:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-02-2024 07:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-02-2024 07:00:00,16.554731,80.649110,SO2,6,23,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-02-2024 07:00:00,26.10887,91.589544,NO2,10,67,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-02-2024 07:00:00,26.187500,91.744194,NO2,2,12,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-02-2024 07:00:00,26.349082,92.68449,CO,2,51,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-02-2024 07:00:00,26.446912,91.439057,SO2,5,14,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-02-2024 07:00:00,26.446912,91.439057,OZONE,10,122,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-02-2024 07:00:00,24.82827,92.79525,NO2,30,50,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-02-2024 07:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-02-2024 07:00:00,26.987634,94.636574,CO,12,38,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-02-2024 07:00:00,26.146529,87.454184,NO2,4,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-02-2024 07:00:00,26.146529,87.454184,OZONE,7,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 07:00:00,24.75746,84.366208,NH3,3,34,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-02-2024 07:00:00,24.75746,84.366208,CO,20,99,86
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-02-2024 07:00:00,26.80365,84.51954,PM10,38,124,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 07:00:00,25.251013,86.989001,NO2,22,72,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-02-2024 07:00:00,25.251013,86.989001,CO,27,67,31
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-02-2024 07:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-02-2024 07:00:00,25.265194,87.012947,OZONE,46,103,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-02-2024 07:00:00,25.204762,85.514960,SO2,2,17,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-02-2024 07:00:00,25.567520,83.966379,PM10,186,329,233
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-02-2024 07:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-02-2024 07:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-02-2024 07:00:00,25.7808257,84.7446768,NH3,9,14,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-02-2024 07:00:00,24.7955,84.9994,SO2,16,29,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-02-2024 07:00:00,24.792403,84.992416,PM2.5,7,73,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-02-2024 07:00:00,24.792403,84.992416,PM10,42,139,79
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 07:00:00,25.697189,85.245900,PM10,132,317,189
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 07:00:00,25.697189,85.245900,NH3,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-02-2024 07:00:00,25.697189,85.245900,SO2,7,12,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 07:00:00,25.560083,87.553265,PM2.5,35,302,92
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 07:00:00,25.560083,87.553265,PM10,78,212,122
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 07:00:00,25.560083,87.553265,SO2,15,24,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-02-2024 07:00:00,25.560083,87.553265,CO,13,38,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-02-2024 07:00:00,26.0881305,87.93840336,PM10,99,297,155
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 07:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-02-2024 07:00:00,27.308328,84.531742,CO,3,10,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-02-2024 07:00:00,26.63086,84.90051,NH3,5,9,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-02-2024 07:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.11442,85.39813,PM2.5,84,286,178
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.11442,85.39813,NO2,20,50,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.11442,85.39813,OZONE,61,127,76
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.1403345,85.3650192,PM2.5,85,311,155
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.1403345,85.3650192,CO,64,94,81
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.1209,85.3647,PM2.5,49,198,92
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.1209,85.3647,NO2,3,41,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-02-2024 07:00:00,26.1209,85.3647,OZONE,34,118,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-02-2024 07:00:00,25.592539,85.227158,NH3,3,7,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 07:00:00,25.610369,85.132568,SO2,6,8,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-02-2024 07:00:00,25.610369,85.132568,CO,12,17,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 07:00:00,25.619651,85.147382,PM2.5,31,142,85
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-02-2024 07:00:00,25.619651,85.147382,NO2,9,19,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 07:00:00,25.599486,85.113666,PM2.5,64,111,83
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 07:00:00,25.599486,85.113666,PM10,101,144,124
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 07:00:00,25.599486,85.113666,NO2,36,104,58
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-02-2024 07:00:00,25.599486,85.113666,NH3,6,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-02-2024 07:00:00,25.596727,85.085624,NO2,25,57,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 07:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-02-2024 07:00:00,25.892357,86.590325,SO2,3,70,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-02-2024 07:00:00,24.952822,84.002396,OZONE,4,12,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-02-2024 07:00:00,26.2271665,84.3570427,PM10,19,100,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-02-2024 07:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 07:00:00,30.751462,76.762879,PM2.5,109,157,135
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-02-2024 07:00:00,30.751462,76.762879,PM10,110,127,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 07:00:00,30.719859,76.738637,PM10,88,134,115
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-02-2024 07:00:00,30.719859,76.738637,NH3,5,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-02-2024 07:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-02-2024 07:00:00,22.08815,82.13737,SO2,5,47,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-02-2024 07:00:00,22.118125,83.140608,PM2.5,25,86,60
