country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-05-2024 10:00:00,23.107969,72.574648,CO,26,67,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-05-2024 10:00:00,23.002657,72.591912,NO2,33,103,51
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-05-2024 10:00:00,23.023389,72.515201,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-05-2024 10:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-05-2024 10:00:00,23.023389,72.515201,SO2,3,17,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-05-2024 10:00:00,23.076793,72.627874,NO2,17,23,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 10:00:00,23.043070,72.562968,PM10,71,119,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-05-2024 10:00:00,23.043070,72.562968,CO,25,54,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-05-2024 10:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-05-2024 10:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-05-2024 10:00:00,23.221714,72.654328,NO2,18,21,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-05-2024 10:00:00,23.221714,72.654328,CO,32,90,42
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-05-2024 10:00:00,22.410802,73.097923,PM10,89,240,145
India,Gujarat,Surat,"Science Center, Surat - SMC",07-05-2024 10:00:00,21.170046,72.795405,CO,16,24,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 10:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-05-2024 10:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 10:00:00,22.969611,72.643500,PM2.5,33,63,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 10:00:00,22.969611,72.643500,SO2,3,50,19
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-05-2024 10:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-05-2024 10:00:00,30.379589,76.778328,OZONE,26,45,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 10:00:00,28.6701,76.9254,PM10,133,500,257
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 10:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 10:00:00,28.6701,76.9254,CO,87,102,99
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-05-2024 10:00:00,28.6701,76.9254,OZONE,31,41,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 10:00:00,28.806223,76.141105,PM2.5,81,320,197
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-05-2024 10:00:00,28.806223,76.141105,OZONE,47,54,50
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 10:00:00,28.593883,76.270653,PM10,87,213,140
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-05-2024 10:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 10:00:00,28.39072,77.30059,NO2,2,33,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-05-2024 10:00:00,28.39072,77.30059,CO,2,108,70
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 10:00:00,28.376058,77.315741,PM2.5,72,431,302
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 10:00:00,28.376058,77.315741,SO2,1,112,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-05-2024 10:00:00,28.376058,77.315741,CO,24,97,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-05-2024 10:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-05-2024 10:00:00,28.4088421,77.3099081,CO,14,122,91
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-05-2024 10:00:00,29.503664,75.467934,CO,5,28,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-05-2024 10:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 10:00:00,28.4275,77.1465,NO2,28,92,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-05-2024 10:00:00,28.4275,77.1465,CO,20,62,51
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-05-2024 10:00:00,28.4501238,77.0263051,OZONE,8,67,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 10:00:00,29.307814,76.337619,SO2,7,70,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-05-2024 10:00:00,29.307814,76.337619,CO,2,82,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-05-2024 10:00:00,29.8006,76.4155,SO2,18,119,46
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-05-2024 10:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-05-2024 10:00:00,28.360699,76.936090,SO2,6,50,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-05-2024 10:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-05-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-05-2024 10:00:00,30.7057778,76.8531805555555,NO2,8,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-05-2024 10:00:00,30.7057778,76.8531805555555,SO2,2,6,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 10:00:00,29.497973,76.993331,PM2.5,90,93,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 10:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-05-2024 10:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 10:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-05-2024 10:00:00,29.536400,75.015800,OZONE,20,90,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-05-2024 10:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-05-2024 10:00:00,30.1480566,77.2893471,SO2,1,21,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 10:00:00,30.943887,76.801991,PM2.5,23,173,58
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 10:00:00,30.943887,76.801991,PM10,68,181,114
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 10:00:00,30.943887,76.801991,CO,5,49,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-05-2024 10:00:00,30.943887,76.801991,OZONE,31,170,170
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 10:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 10:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-05-2024 10:00:00,34.066206,74.819820,OZONE,12,16,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-05-2024 10:00:00,23.811548,86.481238,CO,128,133,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-05-2024 10:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-05-2024 10:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-05-2024 10:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-05-2024 10:00:00,13.029152,77.585901,CO,8,48,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-05-2024 10:00:00,12.938539,77.590100,PM10,14,127,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 10:00:00,13.003872,77.664217,PM2.5,7,13,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-05-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 10:00:00,13.0270199,77.494094,PM2.5,33,60,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-05-2024 10:00:00,13.0270199,77.494094,CO,29,53,33
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-05-2024 10:00:00,12.921418,77.502466,PM2.5,16,150,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-05-2024 10:00:00,12.990328,77.5431385,NO2,23,50,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 10:00:00,13.0246342,77.5080115,PM10,41,117,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-05-2024 10:00:00,13.0246342,77.5080115,CO,20,74,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-05-2024 10:00:00,12.917348,77.622813,NO2,8,34,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-05-2024 10:00:00,17.930306,77.482194,PM2.5,36,89,65
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 10:00:00,11.55358,76.55521,PM2.5,30,49,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 10:00:00,11.55358,76.55521,CO,22,121,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-05-2024 10:00:00,11.55358,76.55521,OZONE,26,37,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-05-2024 10:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-05-2024 10:00:00,13.328028,75.797056,OZONE,20,63,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-05-2024 10:00:00,14.475800,75.905200,CO,18,24,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-05-2024 10:00:00,15.459706,75.008381,CO,10,52,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-05-2024 10:00:00,15.411456,75.638133,PM2.5,4,42,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-05-2024 10:00:00,15.411456,75.638133,SO2,12,63,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-05-2024 10:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-05-2024 10:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 10:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-05-2024 10:00:00,14.791800,75.389600,OZONE,26,58,31
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 10:00:00,15.351773,75.140726,PM10,24,117,62
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 10:00:00,15.351773,75.140726,NO2,27,28,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-05-2024 10:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 10:00:00,17.321993,76.822628,SO2,23,106,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 10:00:00,17.321993,76.822628,CO,44,49,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 10:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 10:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 10:00:00,15.347630,76.181767,PM2.5,12,56,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 10:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 10:00:00,15.347630,76.181767,OZONE,24,68,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-05-2024 10:00:00,12.415911,75.735050,CO,1,156,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-05-2024 10:00:00,12.415911,75.735050,OZONE,6,35,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 10:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 10:00:00,12.21041,76.37376,SO2,1,12,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 10:00:00,12.21041,76.37376,CO,7,28,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 10:00:00,16.208139,77.348417,NO2,20,64,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 10:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 10:00:00,12.733409,77.298051,CO,8,29,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 10:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 10:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 10:00:00,13.34194444,74.74694444,CO,47,52,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 10:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-05-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 10:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 10:00:00,16.7602,77.1428,CO,4,27,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 10:00:00,10.073232,76.302765,PM10,32,53,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 10:00:00,10.073232,76.302765,OZONE,11,15,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 10:00:00,11.875000,75.373200,PM10,61,88,67
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 10:00:00,8.8787,76.6073,SO2,1,28,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 10:00:00,8.5149093,76.9435879,SO2,9,14,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 10:00:00,23.264759,77.381568,PM2.5,18,47,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-05-2024 10:00:00,23.210494,77.425409,OZONE,31,87,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 10:00:00,23.233584,77.400574,PM2.5,16,50,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 10:00:00,23.233584,77.400574,PM10,77,118,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 10:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 10:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 10:00:00,22.9682591,76.064118,CO,11,46,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 10:00:00,22.9682591,76.064118,OZONE,13,44,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 10:00:00,26.203442,78.193251,PM10,81,190,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 10:00:00,26.200388,78.147714,PM2.5,47,131,93
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 10:00:00,26.200388,78.147714,PM10,85,249,165
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 10:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 10:00:00,22.7524,75.8872,CO,20,28,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-05-2024 10:00:00,22.6780,75.8559,CO,24,32,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 10:00:00,22.7084,75.8815,OZONE,9,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 10:00:00,23.163174,79.973061,PM2.5,17,60,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 10:00:00,23.142888,79.916147,PM10,44,102,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 10:00:00,23.142888,79.916147,SO2,7,22,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 10:00:00,23.142888,79.916147,OZONE,32,148,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 10:00:00,23.168606,79.932247,PM2.5,18,68,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 10:00:00,23.168606,79.932247,PM10,72,137,99
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 10:00:00,23.168606,79.932247,NH3,2,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 10:00:00,23.218135,79.957770,PM10,67,173,102
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 10:00:00,23.218135,79.957770,CO,30,62,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-05-2024 10:00:00,23.50016,80.23284,PM10,87,149,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-05-2024 10:00:00,23.50016,80.23284,NH3,3,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 10:00:00,23.108440,77.511428,PM2.5,34,92,59
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 10:00:00,23.108440,77.511428,PM10,75,143,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 10:00:00,23.108440,77.511428,SO2,3,91,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 10:00:00,23.108440,77.511428,OZONE,17,48,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-05-2024 10:00:00,22.624758,75.675238,PM2.5,21,248,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-05-2024 10:00:00,22.624758,75.675238,OZONE,19,51,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 10:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-05-2024 10:00:00,24.58434363,80.8549414,CO,42,42,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-05-2024 10:00:00,24.108970,82.645580,CO,32,108,93
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,18,62,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 10:00:00,23.182719 ,75.768218 ,PM10,62,109,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-05-2024 10:00:00,20.719516,77.000253,PM2.5,35,56,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-05-2024 10:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-05-2024 10:00:00,20.9402359,77.7895248,CO,10,48,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-05-2024 10:00:00,20.939198,77.765701,NO2,7,83,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 10:00:00,19.875620,75.387310,SO2,3,12,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 10:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-05-2024 10:00:00,19.16485,73.23409,PM10,42,101,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-05-2024 10:00:00,19.16485,73.23409,OZONE,6,109,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 10:00:00,19.309073,73.057223,PM2.5,12,42,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 10:00:00,19.309073,73.057223,NO2,9,30,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 10:00:00,19.786089,72.757971,SO2,1,29,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 10:00:00,19.962900,79.298714,NO2,18,61,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-05-2024 10:00:00,20.918946,74.776388,PM10,77,111,94
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-05-2024 10:00:00,20.918946,74.776388,SO2,14,26,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-05-2024 10:00:00,21.001264,75.565602,PM10,67,156,108
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-05-2024 10:00:00,21.001264,75.565602,CO,10,20,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-05-2024 10:00:00,16.6870449,74.2505872,SO2,1,7,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-05-2024 10:00:00,16.6870449,74.2505872,CO,44,76,57
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 10:00:00,18.39963,76.57452,PM2.5,39,100,65
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 10:00:00,18.39963,76.57452,NO2,10,67,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 10:00:00,18.39963,76.57452,OZONE,11,82,61
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-05-2024 10:00:00,18.1023399,73.4783687,NO2,9,39,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-05-2024 10:00:00,18.1023399,73.4783687,SO2,1,63,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 10:00:00,20.555712,74.529236,PM2.5,68,97,81
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 10:00:00,20.555712,74.529236,SO2,2,10,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 10:00:00,20.555712,74.529236,OZONE,22,91,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 10:00:00,19.296481,72.840923,PM2.5,22,45,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 10:00:00,19.065931,72.862131,PM10,47,74,66
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 10:00:00,19.065931,72.862131,CO,13,32,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-05-2024 10:00:00,19.23241,72.86895,PM10,37,73,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 10:00:00,19.2243333,72.8658113,PM2.5,7,48,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 10:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 10:00:00,19.2243333,72.8658113,SO2,8,13,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-05-2024 10:00:00,18.9767,72.8380,NO2,5,6,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 10:00:00,19.10078,72.87462,PM2.5,27,47,38
