country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 07:00:00,28.39072,77.30059,OZONE,14,224,42
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 07:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 07:00:00,28.4417,77.3217,PM10,131,147,141
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 07:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 07:00:00,28.4275,77.1465,NH3,39,74,58
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 07:00:00,28.4501238,77.0263051,PM2.5,85,390,258
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 07:00:00,29.140560,75.744941,PM10,79,194,124
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 07:00:00,29.307814,76.337619,NO2,4,16,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 07:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 07:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 07:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 07:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 07:00:00,27.9002,76.9938,CO,22,52,37
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 07:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 07:00:00,28.360699,76.936090,SO2,1,19,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 07:00:00,28.060249,76.113115,PM2.5,44,214,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 07:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 07:00:00,28.060249,76.113115,SO2,13,40,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 07:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 07:00:00,29.497973,76.993331,PM2.5,66,68,67
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 07:00:00,29.497973,76.993331,PM10,79,81,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 07:00:00,29.536400,75.015800,PM2.5,45,103,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 07:00:00,29.536400,75.015800,NO2,9,12,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 07:00:00,29.027200,77.062100,PM2.5,46,47,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 07:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 07:00:00,30.1480566,77.2893471,PM2.5,49,143,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 07:00:00,30.1480566,77.2893471,SO2,2,15,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 07:00:00,30.943887,76.801991,PM2.5,18,150,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 07:00:00,30.943887,76.801991,PM10,43,183,98
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 07:00:00,30.943887,76.801991,NO2,6,63,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 07:00:00,30.943887,76.801991,OZONE,72,170,105
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 07:00:00,23.811548,86.481238,NO2,14,27,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 07:00:00,23.80569,86.44268,PM10,46,179,118
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 07:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 07:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 07:00:00,12.9135218,77.5950804,PM10,39,94,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 07:00:00,12.9135218,77.5950804,NO2,30,44,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 07:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 07:00:00,12.951913,77.539784,SO2,6,10,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 07:00:00,13.029152,77.585901,PM2.5,22,57,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 07:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 07:00:00,12.920984,77.584908,PM2.5,34,68,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 07:00:00,13.0270199,77.494094,PM10,20,48,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 07:00:00,13.0270199,77.494094,NO2,30,45,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 07:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 07:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 07:00:00,12.990328,77.5431385,NO2,21,33,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 07:00:00,13.0246342,77.5080115,PM2.5,3,70,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 07:00:00,13.0246342,77.5080115,PM10,37,63,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 07:00:00,13.0246342,77.5080115,CO,24,41,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 07:00:00,12.917348,77.622813,PM2.5,12,70,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 07:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 07:00:00,12.917348,77.622813,OZONE,20,26,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 07:00:00,11.55358,76.55521,PM2.5,21,53,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 07:00:00,11.55358,76.55521,NO2,22,36,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 07:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 07:00:00,13.428828,77.731418,PM2.5,10,45,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 07:00:00,13.428828,77.731418,PM10,25,71,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 07:00:00,13.428828,77.731418,SO2,13,17,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 07:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 07:00:00,13.328028,75.797056,PM10,14,156,58
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 07:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 07:00:00,14.475800,75.905200,PM10,22,151,55
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 07:00:00,14.475800,75.905200,CO,20,22,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 07:00:00,14.475800,75.905200,OZONE,19,25,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 07:00:00,15.459706,75.008381,NO2,7,27,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 07:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 07:00:00,15.411456,75.638133,SO2,13,25,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 07:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 07:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 07:00:00,15.351773,75.140726,OZONE,1,8,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 07:00:00,17.321993,76.822628,SO2,12,32,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 07:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 07:00:00,17.336318,76.847397,CO,28,74,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 07:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 07:00:00,13.1276288,78.1570122,PM10,20,66,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 07:00:00,15.347630,76.181767,PM10,16,34,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 07:00:00,15.347630,76.181767,NO2,31,57,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 07:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 07:00:00,15.347630,76.181767,CO,103,108,107
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 07:00:00,12.889250,74.853000,SO2,2,75,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 07:00:00,12.889250,74.853000,CO,46,57,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 07:00:00,12.21041,76.37376,NO2,11,29,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 07:00:00,12.733409,77.298051,PM10,24,40,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 07:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 07:00:00,13.940000,75.555917,PM2.5,34,55,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 07:00:00,13.940000,75.555917,NO2,10,25,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 07:00:00,13.377516,77.099072,CO,30,35,31
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 07:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 07:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 07:00:00,10.532400,76.215900,PM10,59,71,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 07:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 07:00:00,23.264759,77.381568,PM10,44,95,61
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 07:00:00,23.233584,77.400574,NH3,8,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 07:00:00,23.233584,77.400574,SO2,16,26,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 07:00:00,22.9682591,76.064118,PM10,40,59,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 07:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 07:00:00,22.9682591,76.064118,OZONE,17,62,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 07:00:00,26.259242,78.216432,SO2,13,19,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 07:00:00,26.259242,78.216432,CO,17,112,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 07:00:00,26.200388,78.147714,NH3,2,4,3
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 07:00:00,26.210536,78.171,CO,32,38,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 07:00:00,22.6780,75.8559,NH3,1,5,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 07:00:00,22.6780,75.8559,CO,22,26,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 07:00:00,22.7084,75.8815,PM10,20,112,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 07:00:00,22.7084,75.8815,OZONE,11,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 07:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 07:00:00,23.142888,79.916147,SO2,7,37,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 07:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 07:00:00,24.2613009,80.7231783,NO2,11,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 07:00:00,23.108440,77.511428,SO2,17,118,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 07:00:00,22.624758,75.675238,PM2.5,34,99,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 07:00:00,22.624758,75.675238,PM10,41,168,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 07:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 07:00:00,22.624758,75.675238,CO,34,90,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 07:00:00,22.624758,75.675238,OZONE,25,82,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 07:00:00,23.331731,75.045981,PM2.5,2,100,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 07:00:00,23.331731,75.045981,PM10,36,206,95
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 07:00:00,23.838586,78.759431,PM10,21,90,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 07:00:00,23.8640158,78.80289321,SO2,12,16,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 07:00:00,24.108970,82.645580,SO2,35,93,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,4,500,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 07:00:00,23.182719 ,75.768218 ,SO2,2,17,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 07:00:00,19.10122,74.73339,OZONE,32,108,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 07:00:00,20.9402359,77.7895248,NO2,7,14,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 07:00:00,20.9402359,77.7895248,CO,16,24,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 07:00:00,20.939198,77.765701,SO2,1,8,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 07:00:00,19.875620,75.387310,CO,20,32,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 07:00:00,19.875620,75.387310,OZONE,24,107,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 07:00:00,19.8389439,75.244448,PM10,17,86,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 07:00:00,19.8389439,75.244448,NH3,9,10,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 07:00:00,19.16485,73.23409,SO2,5,16,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 07:00:00,19.0243902,73.0406721,NH3,2,3,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 07:00:00,19.0243902,73.0406721,OZONE,8,103,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 07:00:00,19.786089,72.757971,OZONE,1,24,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 07:00:00,19.962900,79.298714,NO2,11,27,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 07:00:00,19.962900,79.298714,OZONE,6,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 07:00:00,19.9775302,79.2337086,PM2.5,89,96,93
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 07:00:00,19.9775302,79.2337086,SO2,19,24,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 07:00:00,19.854616,75.905894,NO2,2,16,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 07:00:00,19.25292,73.142019,NO2,29,35,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 07:00:00,19.25292,73.142019,SO2,25,31,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 07:00:00,16.6870449,74.2505872,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 07:00:00,16.7143745,74.2426398,PM2.5,47,96,72
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 07:00:00,18.39963,76.57452,PM2.5,19,78,53
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 07:00:00,18.39963,76.57452,NH3,2,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 07:00:00,18.1023399,73.4783687,PM2.5,46,117,67
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 07:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 07:00:00,18.1023399,73.4783687,SO2,11,70,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 07:00:00,20.555712,74.529236,PM2.5,81,132,99
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 07:00:00,20.555712,74.529236,OZONE,3,89,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 07:00:00,19.296481,72.840923,PM2.5,37,71,57
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 07:00:00,19.296481,72.840923,CO,6,24,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 07:00:00,19.23241,72.86895,PM10,31,84,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 07:00:00,19.23241,72.86895,NO2,102,185,143
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 07:00:00,19.23241,72.86895,OZONE,26,98,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 07:00:00,19.2243333,72.8658113,PM10,22,113,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 07:00:00,18.9767,72.8380,NO2,13,19,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 07:00:00,19.11074,72.86084,CO,9,50,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 07:00:00,19.0364585,72.8954371,NO2,18,49,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 07:00:00,18.910000,72.820000,PM2.5,29,96,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 07:00:00,18.910000,72.820000,NO2,18,23,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 07:00:00,19.083694,72.920967,PM10,23,56,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 07:00:00,19.083694,72.920967,NH3,4,9,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 07:00:00,19.205800,72.868200,NO2,18,53,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 07:00:00,19.0863,72.8888,OZONE,27,38,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 07:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 07:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 07:00:00,19.1878657,72.8304069,NH3,8,8,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 07:00:00,19.1878657,72.8304069,CO,8,26,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 07:00:00,19.1878657,72.8304069,OZONE,9,57,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 07:00:00,19.1750,72.9419,NO2,19,25,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 07:00:00,18.897756,72.813320,PM10,44,92,64
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 07:00:00,18.897756,72.813320,OZONE,18,93,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 07:00:00,19.137500,72.915056,NO2,14,29,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 07:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 07:00:00,19.137500,72.915056,SO2,32,46,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 07:00:00,19.000084,72.856730,PM10,25,72,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-04-2024 07:00:00,19.000084,72.856730,OZONE,1,103,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 07:00:00,19.060498,72.923356,NO2,27,76,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 07:00:00,19.383200,72.820400,PM10,47,116,74
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 07:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 07:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 07:00:00,19.10861,72.83622,CO,46,123,84
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 07:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 07:00:00,18.9936162,72.8128113,PM2.5,15,37,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 07:00:00,18.9936162,72.8128113,PM10,40,98,62
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 07:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 07:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 07:00:00,18.9936162,72.8128113,OZONE,8,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 07:00:00,21.121801,79.04952,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 07:00:00,21.14472,79.107595,PM2.5,27,78,49
