country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-04-2024 10:00:00,24.108970,82.645580,CO,27,40,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 10:00:00,23.182719 ,75.768218 ,NO2,12,49,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-04-2024 10:00:00,23.182719 ,75.768218 ,NH3,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-04-2024 10:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 10:00:00,20.719516,77.000253,PM10,53,129,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-04-2024 10:00:00,20.719516,77.000253,NH3,4,12,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-04-2024 10:00:00,20.939198,77.765701,SO2,1,11,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 10:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-04-2024 10:00:00,19.875620,75.387310,OZONE,8,75,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-04-2024 10:00:00,19.863756,75.321188,NO2,9,104,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 10:00:00,19.309073,73.057223,PM2.5,39,167,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 10:00:00,19.309073,73.057223,NO2,14,61,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-04-2024 10:00:00,19.309073,73.057223,CO,12,82,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-04-2024 10:00:00,19.786089,72.757971,PM10,78,133,110
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 10:00:00,19.962900,79.298714,PM10,66,148,103
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-04-2024 10:00:00,19.962900,79.298714,NO2,15,94,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-04-2024 10:00:00,21.001264,75.565602,PM10,59,173,111
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-04-2024 10:00:00,19.854616,75.905894,NO2,14,39,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-04-2024 10:00:00,19.25292,73.142019,PM2.5,26,57,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-04-2024 10:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-04-2024 10:00:00,19.25292,73.142019,CO,16,24,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-04-2024 10:00:00,16.6870449,74.2505872,OZONE,10,114,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 10:00:00,16.7143745,74.2426398,PM2.5,25,339,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 10:00:00,18.39963,76.57452,PM2.5,64,93,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 10:00:00,18.1023399,73.4783687,NO2,21,45,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 10:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 10:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 10:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-04-2024 10:00:00,19.065931,72.862131,NO2,6,16,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-04-2024 10:00:00,19.23241,72.86895,PM2.5,35,91,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-04-2024 10:00:00,19.23241,72.86895,CO,20,48,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 10:00:00,19.2243333,72.8658113,CO,1,70,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-04-2024 10:00:00,18.9767,72.8380,NH3,3,4,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 10:00:00,19.11074,72.86084,PM10,40,429,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 10:00:00,19.11074,72.86084,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 10:00:00,19.11074,72.86084,OZONE,13,54,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-04-2024 10:00:00,19.0364585,72.8954371,CO,22,38,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 10:00:00,19.10078,72.87462,NO2,3,39,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 10:00:00,19.10078,72.87462,SO2,19,25,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-04-2024 10:00:00,19.10078,72.87462,OZONE,4,13,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 10:00:00,18.910000,72.820000,PM2.5,28,60,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 10:00:00,19.083694,72.920967,NO2,2,37,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 10:00:00,19.083694,72.920967,NH3,2,14,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 10:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-04-2024 10:00:00,19.083694,72.920967,CO,1,30,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-04-2024 10:00:00,19.205800,72.868200,CO,24,28,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 10:00:00,19.215859,72.831718,PM2.5,28,59,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 10:00:00,19.215859,72.831718,CO,6,24,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-04-2024 10:00:00,19.215859,72.831718,OZONE,2,25,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 10:00:00,19.0632143,72.8456324,PM2.5,36,55,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 10:00:00,19.1653323,72.922099,SO2,2,6,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 10:00:00,19.1653323,72.922099,CO,2,24,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 10:00:00,18.96702,72.84214,NH3,13,26,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-04-2024 10:00:00,19.1878657,72.8304069,OZONE,8,72,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-04-2024 10:00:00,19.1750,72.9419,PM10,50,156,98
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-04-2024 10:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-04-2024 10:00:00,18.897756,72.813320,NH3,9,16,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-04-2024 10:00:00,18.897756,72.813320,CO,8,39,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 10:00:00,19.137500,72.915056,NO2,17,38,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 10:00:00,19.137500,72.915056,SO2,30,43,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 10:00:00,19.060498,72.923356,NO2,29,119,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 10:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 10:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 10:00:00,18.9936162,72.8128113,PM2.5,23,39,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 10:00:00,18.9936162,72.8128113,PM10,61,101,81
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 10:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-04-2024 10:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-04-2024 10:00:00,21.121801,79.04952,PM10,78,138,101
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 10:00:00,21.152875,79.0517531,PM2.5,54,123,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 10:00:00,21.152875,79.0517531,PM10,55,132,97
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 10:00:00,21.152875,79.0517531,CO,16,126,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-04-2024 10:00:00,21.143383,79.048912,CO,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-04-2024 10:00:00,19.173852,77.296291,CO,30,43,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 10:00:00,20.0073285,73.7762427,PM10,60,124,89
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-04-2024 10:00:00,20.0073285,73.7762427,CO,22,113,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 10:00:00,20.021503,73.813844,SO2,6,14,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-04-2024 10:00:00,19.950220,73.731480,NO2,8,42,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 10:00:00,19.9591346,73.7788008,NO2,7,33,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.090337,73.014232,PM2.5,8,73,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.090337,73.014232,NH3,4,15,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.1135051,73.008978,OZONE,22,53,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.008751,73.016620,PM2.5,42,139,78
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.008751,73.016620,PM10,82,201,136
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.0575752,73.0151367,PM2.5,36,90,62
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 10:00:00,19.0575752,73.0151367,OZONE,1,135,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 10:00:00,19.044,73.0325,PM2.5,41,119,80
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 10:00:00,19.044,73.0325,SO2,7,24,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-04-2024 10:00:00,19.044,73.0325,OZONE,5,119,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 10:00:00,18.63673,73.82487,PM2.5,47,112,72
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 10:00:00,18.63673,73.82487,PM10,46,132,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 10:00:00,18.63673,73.82487,CO,10,66,27
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 10:00:00,18.59051,73.77946,PM2.5,209,348,304
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 10:00:00,18.616318,73.765797,NH3,2,16,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-04-2024 10:00:00,18.5011743,73.8165527,SO2,24,25,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-04-2024 10:00:00,18.5011743,73.8165527,CO,74,76,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-04-2024 10:00:00,18.5011743,73.8165527,OZONE,6,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-04-2024 10:00:00,18.454450,73.854155,OZONE,19,85,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-04-2024 10:00:00,18.547056,73.826908,PM10,62,155,105
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 10:00:00, 16.5038,74.3623,OZONE,12,80,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 10:00:00,17.65439,75.90649,NH3,8,14,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-04-2024 10:00:00,19.26777,72.97182,OZONE,5,80,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-04-2024 10:00:00,19.192056,72.9585188,PM10,93,140,116
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 10:00:00,19.222279,72.957979,CO,2,33,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-04-2024 10:00:00,19.235581,73.159121,PM10,87,119,104
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-04-2024 10:00:00,19.235581,73.159121,NO2,6,20,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-04-2024 10:00:00,19.235581,73.159121,SO2,2,15,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-04-2024 10:00:00,19.4458210,72.7988231,NO2,6,44,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 10:00:00,24.8207389,93.9423085,PM10,22,112,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 10:00:00,24.8207389,93.9423085,SO2,93,100,96
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-04-2024 10:00:00,24.7524239,93.9286218,SO2,84,88,86
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-04-2024 10:00:00,21.51161,86.89088,NO2,8,22,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-04-2024 10:00:00,21.51161,86.89088,NH3,1,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-04-2024 10:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-04-2024 10:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-04-2024 10:00:00,22.06156703,85.47409613,OZONE,8,44,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-04-2024 10:00:00,20.94185,86.11510,PM2.5,15,197,72
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-04-2024 10:00:00,20.94185,86.11510,NO2,8,19,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 10:00:00,21.643900,85.599355,PM2.5,125,236,173
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 10:00:00,21.643900,85.599355,SO2,2,5,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",05-04-2024 10:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-04-2024 10:00:00,21.606865,85.510538,SO2,11,38,18
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-04-2024 10:00:00,21.606865,85.510538,CO,18,26,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-04-2024 10:00:00,20.9360711,85.1707021,PM2.5,24,436,175
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-04-2024 10:00:00,20.9360711,85.1707021,NO2,18,23,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-04-2024 10:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-04-2024 10:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-04-2024 10:00:00,11.9309,79.8027,PM2.5,2,28,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-04-2024 10:00:00,11.9309,79.8027,OZONE,5,192,47
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-04-2024 10:00:00,31.620000,74.876512,OZONE,45,66,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 10:00:00,30.233011,74.907758,PM10,28,295,92
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 10:00:00,30.233011,74.907758,NO2,24,28,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 10:00:00,30.233011,74.907758,SO2,8,46,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-04-2024 10:00:00,30.736056 ,76.209694,PM2.5,35,94,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-04-2024 10:00:00,30.736056 ,76.209694,PM10,45,107,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-04-2024 10:00:00,30.9028,75.8086,NH3,5,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-04-2024 10:00:00,30.9028,75.8086,OZONE,11,54,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-04-2024 10:00:00,30.649961,76.331442,PM2.5,42,327,141
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-04-2024 10:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-04-2024 10:00:00,30.649961,76.331442,OZONE,42,58,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-04-2024 10:00:00,30.349388,76.366642,PM2.5,55,158,93
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-04-2024 10:00:00,26.470859,74.646594,PM2.5,37,120,65
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-04-2024 10:00:00,26.470859,74.646594,PM10,87,137,111
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-04-2024 10:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-04-2024 10:00:00,27.554793,76.611536,PM2.5,35,84,64
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-04-2024 10:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-04-2024 10:00:00,23.555190,74.440010,PM10,89,313,166
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-04-2024 10:00:00,25.106006,76.469948,PM10,87,213,124
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-04-2024 10:00:00,25.747299,71.393989,CO,2,38,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-04-2024 10:00:00,27.215415,77.50873,PM10,99,434,197
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-04-2024 10:00:00,27.215415,77.50873,SO2,7,14,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-04-2024 10:00:00,25.339605,74.618883,PM2.5,34,79,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-04-2024 10:00:00,25.339605,74.618883,OZONE,27,65,40
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-04-2024 10:00:00,28.194909,76.862296,PM2.5,36,309,178
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-04-2024 10:00:00,28.194909,76.862296,PM10,71,248,166
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 10:00:00,28.207266,76.829265,PM2.5,7,236,70
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 10:00:00,28.207266,76.829265,NO2,17,84,44
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 10:00:00,28.207266,76.829265,SO2,5,59,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 10:00:00,28.207266,76.829265,CO,11,43,37
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 10:00:00,28.207266,76.829265,OZONE,8,80,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-04-2024 10:00:00,28.018792,73.292658,PM2.5,23,72,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-04-2024 10:00:00,25.435774,75.644272,SO2,6,22,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-04-2024 10:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-04-2024 10:00:00,28.296139,74.961696,PM2.5,22,91,39
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-04-2024 10:00:00,26.699557,77.898881,NO2,8,96,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-04-2024 10:00:00,26.699557,77.898881,SO2,4,83,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 10:00:00,23.837789,73.714926,PM2.5,27,78,52
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 10:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 10:00:00,23.837789,73.714926,SO2,7,10,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-04-2024 10:00:00,26.843698,75.766894,PM2.5,29,223,100
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-04-2024 10:00:00,26.9164092,75.7994901,PM2.5,45,253,111
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-04-2024 10:00:00,26.9164092,75.7994901,OZONE,11,95,25
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 10:00:00,26.786682,75.827928,PM2.5,29,309,122
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 10:00:00,26.786682,75.827928,PM10,91,371,187
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 10:00:00,26.786682,75.827928,NO2,16,144,66
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-04-2024 10:00:00,26.786682,75.827928,NH3,3,21,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 10:00:00,26.9502929,75.730943,SO2,7,39,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 10:00:00,25.344694,72.626208,PM10,103,178,122
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 10:00:00,25.344694,72.626208,NO2,4,36,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 10:00:00,25.344694,72.626208,CO,10,32,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 10:00:00,25.344694,72.626208,OZONE,49,80,55
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-04-2024 10:00:00,24.588397,76.172782,NH3,5,8,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-04-2024 10:00:00,28.108988,75.386577,PM2.5,22,184,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 10:00:00,26.295810,73.082283,PM2.5,40,88,54
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 10:00:00,26.295810,73.082283,NO2,7,73,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 10:00:00,26.215415,73.070156,NO2,35,43,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 10:00:00,26.215415,73.070156,CO,3,74,16
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 10:00:00,26.215415,73.070156,OZONE,31,86,43
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-04-2024 10:00:00,26.358805,73.047444,OZONE,23,94,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 10:00:00,26.253384,72.976571,NO2,4,29,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 10:00:00,26.253384,72.976571,SO2,6,10,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 10:00:00,26.506177,77.025989,CO,12,62,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-04-2024 10:00:00,25.14389,75.821256,OZONE,13,59,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 10:00:00,27.213494,73.734444,PM10,110,203,144
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-04-2024 10:00:00,25.771061, 73.340227,PM10,112,189,132
