country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-05-2024 16:00:00,27.169338,78.03582,CO,17,40,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 16:00:00,27.19862,77.92066,PM2.5,3,133,67
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 16:00:00,27.19862,77.92066,PM10,22,180,119
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 16:00:00,27.19862,77.92066,NO2,37,189,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 16:00:00,27.19862,77.92066,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-05-2024 16:00:00,27.19862,77.92066,OZONE,1,25,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-05-2024 16:00:00,28.964949,77.278761,PM10,114,438,286
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-05-2024 16:00:00,28.359581,79.414455,CO,18,101,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-05-2024 16:00:00,28.359581,79.414455,OZONE,5,60,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-05-2024 16:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-05-2024 16:00:00,28.406963,77.849831,SO2,17,85,48
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 16:00:00,28.757294,77.278792,PM2.5,47,337,192
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-05-2024 16:00:00,28.757294,77.278792,NO2,18,119,68
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-05-2024 16:00:00,28.685382,77.453839,PM2.5,40,307,201
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-05-2024 16:00:00,28.685382,77.453839,PM10,94,311,212
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-05-2024 16:00:00,28.6603346,77.3572563,PM2.5,55,247,138
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-05-2024 16:00:00,28.6603346,77.3572563,NO2,36,146,92
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-05-2024 16:00:00,28.6603346,77.3572563,NH3,5,13,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-05-2024 16:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-05-2024 16:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-05-2024 16:00:00,28.557054,77.453663,CO,7,108,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 16:00:00,28.725645,77.749675,NH3,5,25,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-05-2024 16:00:00,28.725645,77.749675,OZONE,4,71,55
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 16:00:00,26.428282,80.327067,PM10,70,420,166
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-05-2024 16:00:00,26.428282,80.327067,SO2,12,14,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-05-2024 16:00:00,26.4703136,80.3229863,PM10,36,177,97
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-05-2024 16:00:00,26.4703136,80.3229863,OZONE,6,170,87
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-05-2024 16:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-05-2024 16:00:00,26.766433,80.927299,PM2.5,45,304,129
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-05-2024 16:00:00,26.906111,80.948222,PM2.5,87,323,188
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-05-2024 16:00:00,26.90723,80.98579,PM2.5,60,300,142
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-05-2024 16:00:00,26.8458805,80.9365541,OZONE,3,55,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-05-2024 16:00:00,26.83399722,80.8917361,CO,2,97,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 16:00:00,28.999264,77.7590354,PM2.5,41,298,192
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 16:00:00,28.999264,77.7590354,PM10,144,391,240
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-05-2024 16:00:00,28.999264,77.7590354,CO,14,103,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 16:00:00,28.83526,78.74460,PM10,78,194,140
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-05-2024 16:00:00,28.83526,78.74460,NO2,16,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-05-2024 16:00:00,28.840739,78.697531,PM10,104,198,145
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-05-2024 16:00:00,28.88528,78.73880,OZONE,8,114,60
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-05-2024 16:00:00,28.856664,78.772638,PM10,119,170,144
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-05-2024 16:00:00,28.856664,78.772638,CO,38,72,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-05-2024 16:00:00,28.849399,78.742362,NO2,12,14,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-05-2024 16:00:00,28.849399,78.742362,CO,27,74,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-05-2024 16:00:00,28.802625,78.753728,SO2,47,64,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-05-2024 16:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-05-2024 16:00:00,29.4723508,77.7194031,NO2,22,107,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 16:00:00,28.5447608,77.3231257,PM2.5,90,393,272
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 16:00:00,28.5447608,77.3231257,NO2,12,226,135
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 16:00:00,28.5447608,77.3231257,SO2,21,28,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 16:00:00,28.5447608,77.3231257,CO,6,125,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-05-2024 16:00:00,28.5898,77.3101,OZONE,2,252,170
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 16:00:00,28.569230,77.393848,PM10,146,431,312
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 16:00:00,25.494,81.863,PM2.5,26,53,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 16:00:00,25.494,81.863,PM10,47,109,64
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 16:00:00,25.494,81.863,CO,3,32,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 16:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 16:00:00,25.301778,82.996789,SO2,29,30,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 16:00:00,25.301778,82.996789,OZONE,2,27,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-05-2024 16:00:00,25.262326,82.995408,PM10,18,40,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 16:00:00,25.32393,82.99687,NO2,1,6,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 16:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 16:00:00,27.5714090,77.6557570,CO,28,72,50
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-05-2024 16:00:00,30.269444,78.044167,PM10,64,196,121
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-05-2024 16:00:00,29.2124114,78.9611753,PM2.5,45,271,121
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 16:00:00,30.075911,78.2859547,CO,26,46,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-05-2024 16:00:00,23.685297,86.945968,SO2,11,17,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-05-2024 16:00:00,22.7605581,88.3617589,NO2,6,17,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 16:00:00,23.5087640,87.3544400,SO2,16,65,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 16:00:00,23.5404352,87.2892225,SO2,5,93,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-05-2024 16:00:00,22.06047,88.109737,CO,18,26,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-05-2024 16:00:00,22.629801,88.352017,PM2.5,15,67,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 16:00:00,22.5687319,88.2797276,CO,5,48,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 16:00:00,22.5367507,88.3638022,PM10,24,93,48
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 16:00:00,22.5367507,88.3638022,NO2,11,31,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 16:00:00,22.5367507,88.3638022,NH3,6,7,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 16:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 16:00:00,22.58157048,88.41002457,CO,17,32,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 16:00:00,22.49929,88.36917,SO2,4,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 16:00:00,22.627847,88.380669,OZONE,1,21,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-05-2024 16:00:00,22.51106,88.35142,SO2,7,26,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-05-2024 16:00:00,22.51106,88.35142,CO,16,34,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 16:00:00,22.5448082,88.3403691,PM2.5,16,184,46
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 16:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 16:00:00,26.6879226,88.4152495,NO2,23,66,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 16:00:00,26.6879226,88.4152495,SO2,6,7,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 16:00:00,16.5150833,80.5181667,PM2.5,2,10,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 16:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-05-2024 16:00:00,14.465052,78.824187,CO,9,24,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 16:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 16:00:00,13.615387,79.409230,PM2.5,13,342,70
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 16:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 16:00:00,16.536107,80.594233,NO2,9,42,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 16:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 16:00:00,16.536107,80.594233,CO,30,38,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 16:00:00,16.486692,80.699436,PM10,45,60,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-05-2024 16:00:00,16.554731,80.649110,OZONE,15,21,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 16:00:00,17.72,83.3,OZONE,10,203,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-05-2024 16:00:00,27.103358,93.679645,CO,12,12,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 16:00:00,26.071318,91.87488,OZONE,22,102,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 16:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 16:00:00,26.10887,91.589544,NO2,10,41,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 16:00:00,26.10887,91.589544,CO,50,70,58
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 16:00:00,26.181742,91.78063,CO,14,52,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 16:00:00,26.349082,92.68449,NO2,1,12,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 16:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 16:00:00,26.349082,92.68449,OZONE,1,81,60
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 16:00:00,26.446912,91.439057,OZONE,1,21,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 16:00:00,24.82827,92.79525,PM10,49,73,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 16:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-05-2024 16:00:00,24.82827,92.79525,CO,14,44,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 16:00:00,26.987634,94.636574,PM2.5,12,55,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 16:00:00,26.987634,94.636574,CO,22,26,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 16:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 16:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 16:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 16:00:00,26.80365,84.51954,NH3,20,42,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 16:00:00,26.80365,84.51954,CO,76,98,86
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 16:00:00,25.251013,86.989001,PM10,119,290,159
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 16:00:00,25.265194,87.012947,PM10,83,187,132
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 16:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 16:00:00,25.265194,87.012947,CO,4,57,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 16:00:00,25.567520,83.966379,PM2.5,180,391,283
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 16:00:00,25.567520,83.966379,PM10,123,292,202
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-05-2024 16:00:00,24.7955,84.9994,PM2.5,63,255,112
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-05-2024 16:00:00,24.7955,84.9994,OZONE,47,86,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 16:00:00,24.792403,84.992416,CO,4,27,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 16:00:00,24.762518,84.982348,NO2,17,68,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 16:00:00,24.762518,84.982348,NH3,3,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 16:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 16:00:00,25.697189,85.245900,CO,26,96,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 16:00:00,25.697189,85.245900,OZONE,1,79,43
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 16:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 16:00:00,25.560083,87.553265,SO2,9,15,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 16:00:00,27.308328,84.531742,PM10,60,142,100
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 16:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 16:00:00,26.63086,84.90051,PM10,121,208,172
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.11442,85.39813,NO2,26,70,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.1403345,85.3650192,NO2,2,5,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.1209,85.3647,SO2,8,10,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.1209,85.3647,CO,37,56,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-05-2024 16:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-05-2024 16:00:00,25.586562,85.043586,SO2,8,22,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-05-2024 16:00:00,25.586562,85.043586,OZONE,5,79,61
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-05-2024 16:00:00,25.592539,85.227158,CO,32,101,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-05-2024 16:00:00,25.592539,85.227158,OZONE,1,59,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 16:00:00,25.596727,85.085624,NH3,1,9,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 16:00:00,25.596727,85.085624,CO,14,139,29
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-05-2024 16:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 16:00:00,25.03280,85.41948,NH3,3,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 16:00:00,25.03280,85.41948,OZONE,27,49,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-05-2024 16:00:00,25.892357,86.590325,PM10,82,206,135
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 16:00:00,25.859655,85.77944,PM10,50,456,207
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 16:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 16:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 16:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 16:00:00,24.952822,84.002396,CO,30,88,72
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 16:00:00,26.2271665,84.3570427,OZONE,19,100,81
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 16:00:00,30.735567,76.775714,SO2,19,54,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 16:00:00,30.735567,76.775714,CO,46,95,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-05-2024 16:00:00,21.194815,81.314770,PM2.5,10,49,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 16:00:00,21.185571,81.343175,PM2.5,14,37,23
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 16:00:00,21.185571,81.343175,NO2,12,17,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 16:00:00,21.224231,81.408350,CO,10,80,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 16:00:00,21.224231,81.408350,OZONE,18,35,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 16:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 16:00:00,22.348441,82.549611,NO2,59,70,66
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 16:00:00,22.126650,83.483212,SO2,2,9,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-05-2024 16:00:00,21.258815,81.578979,PM10,15,58,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-05-2024 16:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 16:00:00,21.237755,81.705301,NO2,16,16,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-05-2024 16:00:00,21.371751,81.664929,OZONE,3,46,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-05-2024 16:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-05-2024 16:00:00,28.815329,77.153010,PM10,100,424,301
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-05-2024 16:00:00,28.815329,77.153010,OZONE,1,200,158
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.695381,77.181665,NO2,15,171,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.695381,77.181665,OZONE,5,250,171
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-05-2024 16:00:00,28.4706914,77.1099364,OZONE,2,80,57
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-05-2024 16:00:00,28.7256504,77.2011573,OZONE,7,110,66
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-05-2024 16:00:00,28.656756,77.227234,PM10,162,417,294
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-05-2024 16:00:00,28.498571,77.264840,SO2,16,94,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 16:00:00,28.5710274,77.0719006,NH3,6,10,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-05-2024 16:00:00,28.6811736,77.3025234,PM2.5,74,209,146
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 16:00:00,28.628624,77.241060,PM2.5,27,325,244
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 16:00:00,28.628624,77.241060,SO2,3,41,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-05-2024 16:00:00,28.732820,77.170633,NH3,1,6,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-05-2024 16:00:00,28.580280,77.233829,NO2,3,43,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-05-2024 16:00:00,28.580280,77.233829,OZONE,1,225,198
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-05-2024 16:00:00,28.588333,77.221667,NO2,8,145,55
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-05-2024 16:00:00,28.611281,77.237738,PM10,112,283,205
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-05-2024 16:00:00,28.684678,77.076574,NO2,25,121,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-05-2024 16:00:00,28.684678,77.076574,OZONE,5,214,135
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 16:00:00,28.60909,77.0325413,OZONE,3,98,67
