country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 01:00:00,28.6811736,77.3025234,NO2,24,66,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 01:00:00,28.6811736,77.3025234,NH3,1,6,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 01:00:00,28.6811736,77.3025234,CO,8,88,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 01:00:00,28.628624,77.241060,NO2,2,72,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 01:00:00,28.628624,77.241060,NH3,4,7,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 01:00:00,28.628624,77.241060,OZONE,24,199,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 01:00:00,28.732820,77.170633,PM2.5,45,240,115
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 01:00:00,28.580280,77.233829,PM2.5,28,113,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 01:00:00,28.580280,77.233829,PM10,66,199,105
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 01:00:00,28.580280,77.233829,NO2,27,86,51
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 01:00:00,28.611281,77.237738,PM2.5,67,329,155
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 01:00:00,28.611281,77.237738,PM10,78,197,135
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 01:00:00,28.611281,77.237738,OZONE,1,45,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 01:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 01:00:00,28.60909,77.0325413,CO,38,75,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 01:00:00,28.570173,76.933762,NO2,11,41,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 01:00:00,28.570173,76.933762,CO,46,80,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 01:00:00,28.570173,76.933762,OZONE,2,32,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 01:00:00,28.822836,77.101981,PM2.5,60,166,100
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 01:00:00,28.567890,77.250515,PM2.5,30,230,108
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 01:00:00,28.567890,77.250515,NO2,10,44,27
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-06-2024 01:00:00,28.57834,77.18400,PM2.5,63,500,270
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 01:00:00,28.530785,77.271255,NO2,19,93,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 01:00:00,28.530785,77.271255,SO2,8,16,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 01:00:00,28.623763,77.287209,SO2,16,34,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 01:00:00,28.674045,77.131023,PM10,62,196,106
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 01:00:00,28.674045,77.131023,SO2,15,37,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 01:00:00,28.674045,77.131023,OZONE,7,85,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 01:00:00,28.639652,77.146275,SO2,1,8,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 01:00:00,28.563262,77.186937,PM2.5,47,167,105
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 01:00:00,28.563262,77.186937,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 01:00:00,28.563262,77.186937,SO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 01:00:00,28.732528,77.119920,NH3,9,84,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 01:00:00,28.732528,77.119920,CO,25,64,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 01:00:00,28.5504249,77.2159377,NH3,18,21,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 01:00:00,28.5504249,77.2159377,SO2,44,50,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.710508,77.249485,CO,2,48,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.672342,77.315260,PM2.5,35,155,97
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.672342,77.315260,SO2,11,26,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.672342,77.315260,CO,67,89,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 01:00:00,28.672342,77.315260,OZONE,3,61,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-06-2024 01:00:00,23.107969,72.574648,CO,18,93,62
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 01:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 01:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 01:00:00,22.977134,72.553024,CO,16,28,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 01:00:00,23.002657,72.591912,CO,3,13,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 01:00:00,23.002657,72.591912,OZONE,47,198,140
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 01:00:00,23.020509,72.579261,PM2.5,7,50,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 01:00:00,23.076793,72.627874,PM2.5,32,55,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 01:00:00,23.076793,72.627874,PM10,59,98,77
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 01:00:00,23.076793,72.627874,NH3,4,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 01:00:00,23.163798,72.677768,SO2,5,23,9
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 01:00:00,22.410802,73.097923,PM2.5,62,345,185
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 01:00:00,22.410802,73.097923,PM10,77,274,147
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 01:00:00,20.362421,72.918013,PM2.5,16,46,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 01:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 01:00:00,20.362421,72.918013,SO2,45,48,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-06-2024 01:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 01:00:00,30.379589,76.778328,CO,29,62,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 01:00:00,28.6701,76.9254,PM10,46,403,119
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 01:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 01:00:00,28.3419248,77.319699,PM10,79,405,172
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 01:00:00,28.3419248,77.319699,NO2,6,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 01:00:00,28.3419248,77.319699,OZONE,29,121,58
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 01:00:00,28.593883,76.270653,PM10,32,223,83
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 01:00:00,28.593883,76.270653,NO2,14,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 01:00:00,28.593883,76.270653,CO,23,88,61
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 01:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 01:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 01:00:00,28.376058,77.315741,PM10,107,194,146
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 01:00:00,28.376058,77.315741,SO2,8,29,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 01:00:00,28.376058,77.315741,OZONE,7,31,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 01:00:00,28.4417,77.3217,PM2.5,76,94,83
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 01:00:00,28.4417,77.3217,PM10,146,168,154
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 01:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 01:00:00,28.4088421,77.3099081,CO,27,62,52
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-06-2024 01:00:00,29.503664,75.467934,PM10,62,348,107
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-06-2024 01:00:00,29.503664,75.467934,SO2,2,29,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-06-2024 01:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 01:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 01:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 01:00:00,28.4275,77.1465,CO,4,91,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 01:00:00,29.307814,76.337619,PM2.5,44,81,63
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-06-2024 01:00:00,29.695300,77.002700,PM10,53,112,85
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 01:00:00,29.966942,76.875879,PM2.5,74,162,123
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 01:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 01:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 01:00:00,27.9002,76.9938,OZONE,23,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 01:00:00,28.360699,76.936090,SO2,1,10,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 01:00:00,28.060249,76.113115,PM2.5,30,500,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 01:00:00,28.060249,76.113115,SO2,47,70,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-06-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-06-2024 01:00:00,29.432304,76.972765,PM2.5,119,149,134
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 01:00:00,28.52123,76.37138,PM2.5,62,500,254
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-06-2024 01:00:00,28.52123,76.37138,NO2,48,62,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-06-2024 01:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 01:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 01:00:00,30.1480566,77.2893471,CO,30,68,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-06-2024 01:00:00,30.943887,76.801991,CO,16,31,23
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 01:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-06-2024 01:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-06-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-06-2024 01:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-06-2024 01:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-06-2024 01:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 01:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 01:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 01:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 01:00:00,16.172806,75.659694,CO,18,53,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 01:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-06-2024 01:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 01:00:00,13.029152,77.585901,SO2,22,26,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 01:00:00,13.029152,77.585901,CO,8,26,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 01:00:00,12.938539,77.590100,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 01:00:00,12.938539,77.590100,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-06-2024 01:00:00,12.920984,77.584908,PM2.5,4,29,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-06-2024 01:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 01:00:00,12.7816279,77.6299145,PM2.5,37,38,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 01:00:00,12.7816279,77.6299145,CO,24,32,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 01:00:00,12.7816279,77.6299145,OZONE,27,48,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-06-2024 01:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 01:00:00,13.0270199,77.494094,NO2,17,26,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 01:00:00,13.0270199,77.494094,CO,78,84,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-06-2024 01:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-06-2024 01:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 01:00:00,13.0246342,77.5080115,SO2,2,8,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 01:00:00,13.0246342,77.5080115,CO,17,32,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-06-2024 01:00:00,12.917348,77.622813,NO2,9,29,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 01:00:00,11.55358,76.55521,SO2,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 01:00:00,14.475800,75.905200,PM10,6,36,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 01:00:00,14.475800,75.905200,NO2,10,13,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 01:00:00,15.459706,75.008381,SO2,1,5,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 01:00:00,15.411456,75.638133,NO2,6,28,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 01:00:00,15.411456,75.638133,SO2,7,19,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 01:00:00,15.411456,75.638133,CO,44,50,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 01:00:00,15.3714823,75.1160168,NO2,11,19,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 01:00:00,17.336318,76.847397,PM10,13,34,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 01:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 01:00:00,17.336318,76.847397,CO,26,40,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 01:00:00,14.816666,74.141003,PM2.5,10,40,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 01:00:00,14.816666,74.141003,NH3,1,4,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 01:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 01:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 01:00:00,13.1276288,78.1570122,SO2,10,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 01:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 01:00:00,15.347630,76.181767,NH3,2,8,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 01:00:00,12.415911,75.735050,NO2,1,32,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 01:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 01:00:00,12.889250,74.853000,SO2,10,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 01:00:00,12.889250,74.853000,CO,28,82,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 01:00:00,12.21041,76.37376,NO2,9,35,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 01:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 01:00:00,13.940000,75.555917,PM10,35,76,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 01:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 01:00:00,13.377516,77.099072,PM2.5,14,42,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 01:00:00,13.377516,77.099072,PM10,28,172,96
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 01:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 01:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 01:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-06-2024 01:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 01:00:00,10.073232,76.302765,PM2.5,16,25,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 01:00:00,10.073232,76.302765,PM10,25,30,28
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 01:00:00,10.073232,76.302765,CO,14,84,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 01:00:00,8.8787,76.6073,SO2,1,14,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 01:00:00,8.5149093,76.9435879,PM10,5,24,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 01:00:00,8.5149093,76.9435879,CO,7,35,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 01:00:00,8.5149093,76.9435879,OZONE,8,47,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 01:00:00,10.532400,76.215900,OZONE,26,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 01:00:00,23.264759,77.381568,NO2,10,38,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 01:00:00,23.264759,77.381568,SO2,6,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 01:00:00,23.233584,77.400574,PM2.5,7,67,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 01:00:00,23.233584,77.400574,OZONE,7,34,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 01:00:00,22.9682591,76.064118,PM10,20,50,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 01:00:00,22.9682591,76.064118,CO,18,34,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 01:00:00,26.203442,78.193251,PM2.5,25,65,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 01:00:00,26.203442,78.193251,CO,40,67,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 01:00:00,26.259242,78.216432,NH3,1,11,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 01:00:00,26.259242,78.216432,SO2,8,21,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 01:00:00,26.200388,78.147714,CO,2,69,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 01:00:00,22.4310,75.5213,PM2.5,2,53,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 01:00:00,22.7524,75.8872,PM10,8,35,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 01:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 01:00:00,22.7524,75.8872,SO2,35,38,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 01:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 01:00:00,22.7084,75.8815,PM2.5,6,32,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 01:00:00,22.7084,75.8815,CO,11,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 01:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 01:00:00,23.163174,79.973061,SO2,3,36,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 01:00:00,23.163174,79.973061,OZONE,48,92,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 01:00:00,23.142888,79.916147,PM2.5,50,70,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 01:00:00,23.142888,79.916147,NO2,12,24,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 01:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 01:00:00,23.142888,79.916147,OZONE,29,63,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 01:00:00,23.168606,79.932247,NO2,3,22,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 01:00:00,23.168606,79.932247,SO2,9,19,15
