country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 18:00:00,28.563262,77.186937,NH3,2,6,4
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 18:00:00,28.563262,77.186937,OZONE,8,100,75
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-02-2024 18:00:00,28.732528,77.119920,PM10,66,136,104
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-02-2024 18:00:00,28.732528,77.119920,NH3,6,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 18:00:00,28.6514781,77.1473105,PM2.5,41,181,92
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 18:00:00,28.6514781,77.1473105,NO2,33,54,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 18:00:00,28.6514781,77.1473105,NH3,9,14,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 18:00:00,28.6514781,77.1473105,OZONE,14,265,119
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-02-2024 18:00:00,28.5504249,77.2159377,PM10,27,52,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-02-2024 18:00:00,28.5504249,77.2159377,NH3,5,13,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 18:00:00,28.710508,77.249485,NO2,23,61,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 18:00:00,28.710508,77.249485,OZONE,6,72,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-02-2024 18:00:00,28.699793,77.165453,PM2.5,80,313,171
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 18:00:00,23.020509,72.579261,OZONE,16,22,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-02-2024 18:00:00,23.016834,72.625775,PM2.5,41,117,68
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 18:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 18:00:00,23.076793,72.627874,PM2.5,66,144,91
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 18:00:00,23.163798,72.677768,PM10,56,113,82
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 18:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 18:00:00,23.243639,72.68994,NH3,4,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 18:00:00,23.243639,72.68994,SO2,16,16,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 18:00:00,23.243639,72.68994,CO,22,32,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 18:00:00,23.221714,72.654328,PM10,44,95,71
India,Gujarat,Surat,"Science Center, Surat - SMC",06-02-2024 18:00:00,21.170046,72.795405,PM10,6,65,40
India,Gujarat,Surat,"Science Center, Surat - SMC",06-02-2024 18:00:00,21.170046,72.795405,SO2,15,22,19
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 18:00:00,22.969611,72.643500,PM10,31,107,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 18:00:00,22.969611,72.643500,OZONE,2,31,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 18:00:00,28.6701,76.9254,PM10,47,97,71
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 18:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 18:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 18:00:00,28.6701,76.9254,SO2,11,13,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 18:00:00,28.6701,76.9254,OZONE,32,48,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-02-2024 18:00:00,28.3419248,77.319699,CO,5,80,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 18:00:00,28.806223,76.141105,OZONE,9,99,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 18:00:00,28.593883,76.270653,PM10,35,104,71
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 18:00:00,28.593883,76.270653,NO2,8,27,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 18:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 18:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 18:00:00,28.376058,77.315741,PM2.5,42,110,62
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 18:00:00,28.376058,77.315741,CO,20,41,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 18:00:00,28.4417,77.3217,PM10,105,115,110
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 18:00:00,28.4417,77.3217,NO2,31,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 18:00:00,29.503664,75.467934,SO2,4,10,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 18:00:00,29.503664,75.467934,OZONE,20,35,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-02-2024 18:00:00,28.422681,77.148944,CO,38,71,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-02-2024 18:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-02-2024 18:00:00,28.4275,77.1465,NO2,21,36,28
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-02-2024 18:00:00,28.4275,77.1465,CO,20,28,22
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-02-2024 18:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-02-2024 18:00:00,28.4501238,77.0263051,PM2.5,71,141,94
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 18:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-02-2024 18:00:00,29.695300,77.002700,PM10,35,81,58
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 18:00:00,29.966942,76.875879,PM10,57,101,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 18:00:00,29.966942,76.875879,CO,10,29,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 18:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 18:00:00,27.9002,76.9938,OZONE,21,31,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 18:00:00,28.060249,76.113115,NO2,16,58,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 18:00:00,28.060249,76.113115,SO2,12,50,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 18:00:00,28.060249,76.113115,CO,1,40,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 18:00:00,28.1485564,77.3320667,PM2.5,54,83,72
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-02-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,36,203,84
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-02-2024 18:00:00,30.7057778,76.8531805555555,SO2,12,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 18:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 18:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 18:00:00,29.497973,76.993331,CO,23,27,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 18:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 18:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 18:00:00,30.1480566,77.2893471,PM2.5,26,92,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 18:00:00,30.1480566,77.2893471,PM10,33,110,60
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 18:00:00,30.1480566,77.2893471,CO,24,50,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-02-2024 18:00:00,30.943887,76.801991,NO2,7,25,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-02-2024 18:00:00,30.943887,76.801991,NH3,2,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-02-2024 18:00:00,30.943887,76.801991,CO,12,44,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-02-2024 18:00:00,30.943887,76.801991,OZONE,8,86,65
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 18:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 18:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 18:00:00,16.172806,75.659694,PM2.5,16,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 18:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 18:00:00,16.172806,75.659694,OZONE,27,32,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 18:00:00,12.9135218,77.5950804,NH3,14,21,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 18:00:00,13.029152,77.585901,PM2.5,34,178,84
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 18:00:00,13.029152,77.585901,SO2,11,15,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.938539,77.590100,PM10,52,116,81
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 18:00:00,12.7816279,77.6299145,NO2,22,27,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 18:00:00,13.0270199,77.494094,NH3,4,6,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 18:00:00,13.0270199,77.494094,OZONE,34,36,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 18:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 18:00:00,13.0246342,77.5080115,CO,24,52,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-02-2024 18:00:00,11.55358,76.55521,OZONE,14,42,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 18:00:00,13.328028,75.797056,CO,11,127,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 18:00:00,14.475800,75.905200,SO2,3,9,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 18:00:00,15.459706,75.008381,NO2,2,38,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 18:00:00,15.411456,75.638133,PM10,24,44,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 18:00:00,15.411456,75.638133,CO,38,42,40
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 18:00:00,13.008556,76.125258,NO2,10,15,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 18:00:00,14.791800,75.389600,SO2,14,20,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 18:00:00,17.321993,76.822628,CO,36,55,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 18:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 18:00:00,17.336318,76.847397,SO2,4,18,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 18:00:00,17.336318,76.847397,CO,34,104,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 18:00:00,14.816666,74.141003,PM10,83,197,114
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 18:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 18:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 18:00:00,13.1276288,78.1570122,PM10,72,131,95
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 18:00:00,12.21041,76.37376,PM2.5,35,49,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 18:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 18:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 18:00:00,16.208139,77.348417,SO2,61,113,69
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 18:00:00,12.733409,77.298051,PM10,27,96,50
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 18:00:00,12.733409,77.298051,NO2,2,21,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 18:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 18:00:00,13.940000,75.555917,SO2,3,14,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 18:00:00,13.377516,77.099072,SO2,8,13,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 18:00:00,16.7602,77.1428,SO2,5,30,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 18:00:00,10.073232,76.302765,SO2,1,8,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 18:00:00,10.073232,76.302765,CO,6,84,52
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 18:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 18:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 18:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 18:00:00,8.8787,76.6073,PM10,66,106,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 18:00:00,8.8787,76.6073,OZONE,29,39,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 18:00:00,8.563700,76.886500,PM2.5,68,84,78
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 18:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 18:00:00,10.532400,76.215900,PM2.5,48,54,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 18:00:00,23.264759,77.381568,SO2,3,18,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 18:00:00,23.210494,77.425409,PM2.5,42,253,107
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 18:00:00,23.233584,77.400574,PM2.5,58,181,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 18:00:00,23.233584,77.400574,OZONE,4,88,63
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 18:00:00,26.203442,78.193251,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 18:00:00,26.259242,78.216432,NO2,19,63,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 18:00:00,26.259242,78.216432,NH3,2,7,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 18:00:00,26.200388,78.147714,NO2,21,89,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 18:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 18:00:00,22.4310,75.5213,PM10,80,160,106
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 18:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 18:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 18:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 18:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 18:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 18:00:00,23.142888,79.916147,SO2,10,19,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 18:00:00,23.142888,79.916147,CO,26,68,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 18:00:00,23.142888,79.916147,OZONE,6,85,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 18:00:00,23.168606,79.932247,PM10,109,156,125
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 18:00:00,23.168606,79.932247,NH3,5,8,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 18:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 18:00:00,23.50016,80.23284,PM2.5,53,132,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-02-2024 18:00:00,23.50016,80.23284,NO2,4,70,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 18:00:00,23.108440,77.511428,NO2,41,174,107
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 18:00:00,23.108440,77.511428,CO,28,98,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 18:00:00,23.838586,78.759431,OZONE,41,49,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 18:00:00,23.8640158,78.80289321,PM10,25,102,65
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 18:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 18:00:00,24.58434363,80.8549414,NO2,4,15,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 18:00:00,24.58434363,80.8549414,CO,17,31,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 18:00:00,23.182719 ,75.768218 ,CO,24,82,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 18:00:00,23.182719 ,75.768218 ,OZONE,115,131,126
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 18:00:00,19.10122,74.73339,CO,17,104,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 18:00:00,20.719516,77.000253,PM2.5,45,337,132
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 18:00:00,20.719516,77.000253,PM10,64,448,153
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 18:00:00,20.719516,77.000253,CO,24,152,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 18:00:00,20.9402359,77.7895248,PM2.5,48,100,82
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 18:00:00,20.939198,77.765701,PM2.5,49,157,103
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 18:00:00,20.939198,77.765701,NH3,1,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 18:00:00,19.875620,75.387310,PM2.5,68,248,133
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 18:00:00,19.875620,75.387310,PM10,83,196,124
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 18:00:00,19.875620,75.387310,NO2,11,112,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 18:00:00,19.863756,75.321188,NO2,19,127,61
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 18:00:00,19.863756,75.321188,CO,14,111,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 18:00:00,19.863756,75.321188,OZONE,14,110,85
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 18:00:00,19.16485,73.23409,PM10,68,254,136
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 18:00:00,19.16485,73.23409,NO2,24,72,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 18:00:00,19.0243902,73.0406721,PM10,92,181,116
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 18:00:00,19.309073,73.057223,PM2.5,36,304,124
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 18:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 18:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 18:00:00,19.786089,72.757971,CO,14,42,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 18:00:00,19.962900,79.298714,NO2,16,44,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 18:00:00,19.962900,79.298714,SO2,4,11,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 18:00:00,19.962900,79.298714,CO,24,28,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 18:00:00,19.962900,79.298714,OZONE,12,25,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 18:00:00,20.918946,74.776388,NO2,7,16,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 18:00:00,20.918946,74.776388,SO2,1,35,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 18:00:00,20.918946,74.776388,OZONE,15,58,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 18:00:00,21.001264,75.565602,NH3,5,13,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 18:00:00,21.001264,75.565602,SO2,4,16,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 18:00:00,19.854616,75.905894,PM2.5,36,183,111
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 18:00:00,19.854616,75.905894,NO2,9,33,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 18:00:00,19.854616,75.905894,CO,31,42,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 18:00:00,19.25292,73.142019,SO2,16,108,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 18:00:00,19.25292,73.142019,CO,10,84,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 18:00:00,16.6870449,74.2505872,OZONE,3,99,79
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 18:00:00,18.39963,76.57452,PM10,96,322,132
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 18:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 18:00:00,18.39963,76.57452,SO2,3,20,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 18:00:00,18.1023399,73.4783687,PM2.5,16,265,124
