country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 22:00:00,22.624758,75.675238,SO2,11,18,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-03-2024 22:00:00,23.331731,75.045981,PM10,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-03-2024 22:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 22:00:00,23.838586,78.759431,NO2,14,19,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 22:00:00,23.838586,78.759431,OZONE,41,66,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 22:00:00,23.8640158,78.80289321,PM10,34,161,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 22:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 22:00:00,24.58434363,80.8549414,PM10,6,123,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 22:00:00,24.58434363,80.8549414,CO,10,34,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 22:00:00,24.108970,82.645580,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 22:00:00,19.10122,74.73339,PM10,49,369,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 22:00:00,19.10122,74.73339,NO2,41,155,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 22:00:00,19.10122,74.73339,CO,4,134,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 22:00:00,20.719516,77.000253,CO,16,52,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 22:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 22:00:00,20.9402359,77.7895248,OZONE,3,112,70
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 22:00:00,20.939198,77.765701,NH3,2,17,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 22:00:00,20.939198,77.765701,CO,14,116,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 22:00:00,19.875620,75.387310,PM2.5,76,298,153
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 22:00:00,19.875620,75.387310,SO2,2,14,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 22:00:00,19.8389439,75.244448,CO,11,111,52
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 22:00:00,19.8389439,75.244448,OZONE,2,61,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 22:00:00,19.0243902,73.0406721,PM2.5,19,158,93
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 22:00:00,19.0243902,73.0406721,PM10,19,124,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 22:00:00,19.0243902,73.0406721,CO,22,88,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 22:00:00,19.309073,73.057223,SO2,1,13,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 22:00:00,19.786089,72.757971,PM2.5,13,121,72
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 22:00:00,19.786089,72.757971,PM10,26,110,71
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 22:00:00,19.786089,72.757971,NO2,9,46,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 22:00:00,19.962900,79.298714,PM2.5,52,212,89
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 22:00:00,19.962900,79.298714,CO,23,26,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 22:00:00,20.918946,74.776388,NO2,10,52,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 22:00:00,21.001264,75.565602,NO2,12,93,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 22:00:00,21.001264,75.565602,NH3,1,3,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 22:00:00,19.854616,75.905894,PM10,27,385,144
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 22:00:00,19.854616,75.905894,NO2,4,39,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 22:00:00,19.25292,73.142019,CO,18,40,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 22:00:00,16.6870449,74.2505872,PM10,84,169,129
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 22:00:00,16.6870449,74.2505872,NO2,12,68,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 22:00:00,16.6870449,74.2505872,SO2,3,31,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 22:00:00,16.6870449,74.2505872,OZONE,3,123,65
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 22:00:00,18.39963,76.57452,NO2,16,133,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 22:00:00,18.1023399,73.4783687,CO,24,64,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 22:00:00,20.555712,74.529236,PM10,61,185,119
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 22:00:00,20.555712,74.529236,NH3,2,18,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 22:00:00,19.296481,72.840923,CO,14,68,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 22:00:00,19.065931,72.862131,NH3,13,25,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 22:00:00,19.23241,72.86895,PM10,83,139,104
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 22:00:00,19.2243333,72.8658113,PM2.5,38,137,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 22:00:00,19.2243333,72.8658113,NO2,10,43,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 22:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 22:00:00,18.9767,72.8380,PM2.5,34,71,53
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 22:00:00,18.9767,72.8380,OZONE,3,87,53
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 22:00:00,19.11074,72.86084,PM10,89,127,109
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 22:00:00,19.11074,72.86084,NO2,95,197,143
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 22:00:00,19.11074,72.86084,NH3,8,34,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 22:00:00,19.11074,72.86084,SO2,5,27,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 22:00:00,19.11074,72.86084,OZONE,1,87,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 22:00:00,19.0364585,72.8954371,NO2,29,127,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 22:00:00,19.0364585,72.8954371,OZONE,2,140,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 22:00:00,19.205800,72.868200,NO2,46,102,73
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 22:00:00,19.205800,72.868200,SO2,76,82,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 22:00:00,19.205800,72.868200,CO,66,103,75
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 22:00:00,19.215859,72.831718,PM2.5,66,156,116
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 22:00:00,19.215859,72.831718,NO2,6,52,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 22:00:00,19.1653323,72.922099,PM10,18,90,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 22:00:00,19.1653323,72.922099,OZONE,2,51,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 22:00:00,19.0863,72.8888,NO2,17,23,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 22:00:00,18.96702,72.84214,PM2.5,70,184,124
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 22:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 22:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 22:00:00,18.897756,72.813320,CO,5,56,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 22:00:00,19.000084,72.856730,PM2.5,48,164,97
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 22:00:00,19.060498,72.923356,NO2,66,158,112
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 22:00:00,19.047000,72.874600,PM10,48,143,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 22:00:00,19.047000,72.874600,NO2,10,119,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 22:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 22:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 22:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 22:00:00,18.9936162,72.8128113,OZONE,8,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 22:00:00,21.121801,79.04952,PM2.5,66,121,89
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 22:00:00,21.14472,79.107595,PM10,87,140,114
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 22:00:00,21.14472,79.107595,CO,41,116,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 22:00:00,21.152875,79.0517531,NO2,33,188,71
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 22:00:00,21.143383,79.048912,NH3,4,7,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 22:00:00,21.143383,79.048912,SO2,11,65,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 22:00:00,20.0073285,73.7762427,OZONE,1,57,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 22:00:00,20.021503,73.813844,PM2.5,50,97,66
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 22:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 22:00:00,19.950220,73.731480,OZONE,27,100,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 22:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 22:00:00,19.090337,73.014232,PM10,54,265,125
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 22:00:00,19.090337,73.014232,SO2,6,33,14
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 22:00:00,19.008751,73.016620,PM10,89,407,178
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 22:00:00,19.0575752,73.0151367,SO2,2,18,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 22:00:00,19.044,73.0325,NH3,11,23,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 22:00:00,19.02579,73.10297,SO2,20,42,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 22:00:00,19.02579,73.10297,CO,14,105,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 22:00:00,19.0630,73.1209,CO,12,68,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 22:00:00,19.265594,76.761463,PM2.5,50,209,102
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 22:00:00,19.265594,76.761463,NO2,9,79,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 22:00:00,19.265594,76.761463,SO2,7,45,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 22:00:00,18.59051,73.77946,OZONE,8,124,72
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 22:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 22:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 22:00:00,18.5011743,73.8165527,PM10,64,198,113
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 22:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 22:00:00,18.454450,73.854155,CO,34,92,55
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 22:00:00,18.530085,73.849598,PM10,60,424,128
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 22:00:00,18.547056,73.826908,PM2.5,58,138,92
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 22:00:00,18.547056,73.826908,PM10,65,278,121
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 22:00:00,18.547056,73.826908,NO2,13,43,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 22:00:00,18.547056,73.826908,CO,18,112,64
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 22:00:00,18.664282,73.763966,NO2,15,20,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 22:00:00, 16.5038,74.3623,PM10,57,183,109
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 22:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 22:00:00,17.6336264,75.9132495,PM10,60,177,92
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 22:00:00,17.6336264,75.9132495,SO2,5,21,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 22:00:00,17.65439,75.90649,NH3,9,13,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 22:00:00,17.6599188,75.9063906,PM2.5,71,112,90
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 22:00:00,19.26777,72.97182,CO,14,51,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 22:00:00,19.192056,72.9585188,PM10,63,216,143
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 22:00:00,19.192056,72.9585188,SO2,6,37,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 22:00:00,19.222279,72.957979,SO2,10,25,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 22:00:00,19.235581,73.159121,PM10,71,256,138
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 22:00:00,19.4458210,72.7988231,PM2.5,90,181,123
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 22:00:00,19.4458210,72.7988231,NO2,7,72,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 22:00:00,19.4458210,72.7988231,OZONE,6,70,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 22:00:00,24.7524239,93.9286218,NO2,7,22,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 22:00:00,24.7524239,93.9286218,SO2,68,74,71
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 22:00:00,25.5586,91.8985,PM10,67,164,107
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 22:00:00,25.5586,91.8985,SO2,43,47,44
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 22:00:00,25.6635413,94.0989878,PM10,75,160,112
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 22:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 22:00:00,25.6635413,94.0989878,CO,12,37,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 22:00:00,21.51161,86.89088,PM10,123,229,161
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 22:00:00,22.1166054,85.3945546,NO2,4,16,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 22:00:00,22.1166054,85.3945546,CO,4,110,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 22:00:00,21.941841,86.728318,CO,28,50,36
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 22:00:00,20.34652,85.81630,PM10,99,173,115
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 22:00:00,20.34652,85.81630,NO2,7,31,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 22:00:00,20.34652,85.81630,SO2,1,26,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 22:00:00,20.94185,86.11510,PM10,85,151,114
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 22:00:00,20.94185,86.11510,NO2,11,23,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 22:00:00,20.94185,86.11510,OZONE,20,134,92
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,70,170,96
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 22:00:00,20.48891     ,85.84768     ,PM10,67,122,97
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 22:00:00,20.48891     ,85.84768     ,SO2,2,19,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 22:00:00,21.847279,85.416905,PM10,94,199,130
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 22:00:00,21.847279,85.416905,SO2,3,10,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 22:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 22:00:00,22.265816,86.174829,SO2,1,5,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 22:00:00,22.18972222,84.86277778,PM10,66,187,103
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 22:00:00,22.18972222,84.86277778,NO2,16,18,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 22:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 22:00:00,22.220833,84.809444,CO,19,67,35
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 22:00:00,22.220833,84.809444,OZONE,17,96,63
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 22:00:00,20.9360711,85.1707021,PM2.5,84,371,222
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 22:00:00,21.869985,85.167016,NH3,6,10,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 22:00:00,21.869985,85.167016,CO,10,23,15
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 22:00:00,21.869985,85.167016,OZONE,3,66,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 22:00:00,11.9309,79.8027,PM10,42,83,59
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 22:00:00,11.9309,79.8027,NO2,8,35,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 22:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 22:00:00,11.9309,79.8027,CO,20,44,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 22:00:00,31.620000,74.876512,PM10,64,194,87
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 22:00:00,31.321907,75.578914,PM10,30,118,82
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 22:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 22:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 22:00:00,30.9028,75.8086,OZONE,12,37,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 22:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 22:00:00,30.349388,76.366642,SO2,3,101,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 22:00:00,30.349388,76.366642,OZONE,11,93,75
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-03-2024 22:00:00,31.0325454,76.5623046,SO2,4,12,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 22:00:00,26.470859,74.646594,CO,14,84,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 22:00:00,26.470859,74.646594,OZONE,12,44,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-03-2024 22:00:00,23.555190,74.440010,PM2.5,51,140,79
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 22:00:00,25.106006,76.469948,OZONE,46,123,102
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 22:00:00,25.747299,71.393989,OZONE,1,104,94
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 22:00:00,27.215415,77.50873,NO2,24,98,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 22:00:00,27.215415,77.50873,SO2,1,11,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 22:00:00,28.018792,73.292658,CO,18,82,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 22:00:00,28.018792,73.292658,OZONE,25,96,69
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 22:00:00,25.435774,75.644272,SO2,5,23,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-03-2024 22:00:00,25.435774,75.644272,CO,20,46,33
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 22:00:00,24.892047,74.623527,OZONE,23,139,107
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 22:00:00,28.296139,74.961696,CO,29,54,38
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 22:00:00,26.699557,77.898881,NO2,10,82,29
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 22:00:00,23.837789,73.714926,NO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-03-2024 22:00:00,29.610750,74.283608,SO2,1,12,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 22:00:00,26.902909,75.836858,NO2,24,53,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 22:00:00,26.902909,75.836858,NH3,3,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 22:00:00,26.843698,75.766894,SO2,5,7,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 22:00:00,26.9164092,75.7994901,NO2,18,58,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 22:00:00,26.9164092,75.7994901,SO2,14,27,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 22:00:00,26.9164092,75.7994901,CO,24,50,41
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 22:00:00,26.786682,75.827928,PM2.5,42,338,157
