country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-05-2024 12:00:00,11.4068288,76.7138973,CO,22,24,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-05-2024 12:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-05-2024 12:00:00,9.36399,78.831977,PM2.5,2,54,25
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-05-2024 12:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-05-2024 12:00:00,8.816428 ,78.099039,OZONE,1,6,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-05-2024 12:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-05-2024 12:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-05-2024 12:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-05-2024 12:00:00,17.540891,78.358528,PM10,33,108,74
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-05-2024 12:00:00,17.540891,78.358528,SO2,7,19,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-05-2024 12:00:00,17.540891,78.358528,OZONE,34,37,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-05-2024 12:00:00,17.460103,78.334361,NH3,2,8,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-05-2024 12:00:00,17.460103,78.334361,CO,10,44,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 12:00:00,17.470431,78.566959,PM2.5,58,84,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 12:00:00,17.470431,78.566959,PM10,74,89,81
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 12:00:00,17.518400,78.278777,PM10,33,87,63
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 12:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 12:00:00,17.518400,78.278777,SO2,5,35,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 12:00:00,17.518400,78.278777,OZONE,2,37,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 12:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 12:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 12:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 12:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-05-2024 12:00:00,17.585705,78.126199,CO,12,14,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-05-2024 12:00:00,17.544899,78.486949,SO2,2,8,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-05-2024 12:00:00,17.544899,78.486949,OZONE,23,52,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-05-2024 12:00:00,17.37206,78.50864,PM2.5,19,110,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-05-2024 12:00:00,17.37206,78.50864,SO2,14,22,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-05-2024 12:00:00,17.37206,78.50864,CO,9,44,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-05-2024 12:00:00,17.528544,78.286195,PM2.5,33,51,47
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-05-2024 12:00:00,17.528544,78.286195,OZONE,43,160,72
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-05-2024 12:00:00,17.4559458,78.4332152,CO,30,40,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-05-2024 12:00:00,17.349694,78.451437,PM2.5,37,148,61
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-05-2024 12:00:00,23.8175497,91.2726974,PM2.5,71,200,130
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-05-2024 12:00:00,23.8175497,91.2726974,CO,20,74,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 12:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 12:00:00,27.23711,78.01936,SO2,16,25,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 12:00:00,27.23711,78.01936,OZONE,2,74,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-05-2024 12:00:00,27.106972,78.000111,PM2.5,10,87,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-05-2024 12:00:00,27.106972,78.000111,NO2,7,9,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-05-2024 12:00:00,27.19865833,78.00598056,CO,8,109,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-05-2024 12:00:00,27.19412,77.96237,PM10,30,109,54
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-05-2024 12:00:00,27.169338,78.03582,NO2,18,33,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-05-2024 12:00:00,27.169338,78.03582,OZONE,1,191,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-05-2024 12:00:00,27.19862,77.92066,CO,10,24,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-05-2024 12:00:00,28.359581,79.414455,PM2.5,6,21,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-05-2024 12:00:00,28.38910936,79.42963708,SO2,46,61,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-05-2024 12:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-05-2024 12:00:00,27.168897,78.376960,OZONE,17,23,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-05-2024 12:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-05-2024 12:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.646233,77.358075,PM10,131,406,217
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.757294,77.278792,CO,39,140,61
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.757294,77.278792,OZONE,6,212,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.685382,77.453839,SO2,14,73,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.6603346,77.3572563,PM2.5,53,163,88
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.6603346,77.3572563,PM10,82,179,118
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.6603346,77.3572563,NO2,2,157,75
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-05-2024 12:00:00,28.6603346,77.3572563,SO2,4,86,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-05-2024 12:00:00,28.725645,77.749675,PM2.5,52,194,90
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-05-2024 12:00:00,25.4547,78.6039,PM10,3,64,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-05-2024 12:00:00,25.4547,78.6039,NO2,6,26,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-05-2024 12:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-05-2024 12:00:00,26.428282,80.327067,PM10,56,167,99
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-05-2024 12:00:00,26.428282,80.327067,CO,30,40,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-05-2024 12:00:00,26.509954,80.249612,SO2,16,110,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-05-2024 12:00:00,26.4703136,80.3229863,OZONE,12,231,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-05-2024 12:00:00,28.2348927,77.8683002,CO,24,55,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 12:00:00,26.766433,80.927299,PM2.5,40,246,115
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-05-2024 12:00:00,26.906111,80.948222,OZONE,10,158,45
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 12:00:00,26.8458805,80.9365541,PM10,106,226,155
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 12:00:00,26.8458805,80.9365541,NO2,2,81,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 12:00:00,26.8458805,80.9365541,NH3,16,22,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 12:00:00,26.83399722,80.8917361,SO2,2,14,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 12:00:00,26.83399722,80.8917361,CO,14,66,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 12:00:00,26.83399722,80.8917361,OZONE,2,80,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-05-2024 12:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-05-2024 12:00:00,28.999264,77.7590354,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-05-2024 12:00:00,28.999264,77.7590354,CO,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-05-2024 12:00:00,28.999264,77.7590354,OZONE,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 12:00:00,28.9535882,77.7622941,NO2,16,55,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 12:00:00,29.063510,77.709723,NO2,19,99,40
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 12:00:00,28.840739,78.697531,PM2.5,38,146,68
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 12:00:00,28.840739,78.697531,SO2,12,109,39
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 12:00:00,28.840739,78.697531,OZONE,13,222,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-05-2024 12:00:00,28.88528,78.73880,NO2,13,17,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.849399,78.742362,PM2.5,64,260,91
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.849399,78.742362,SO2,41,102,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.802625,78.753728,OZONE,10,74,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 12:00:00,28.5447608,77.3231257,SO2,2,26,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-05-2024 12:00:00,28.6245479,77.3577104,CO,30,57,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-05-2024 12:00:00,28.6245479,77.3577104,OZONE,1,48,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 12:00:00,28.569230,77.393848,SO2,16,46,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 12:00:00,28.569230,77.393848,CO,4,117,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 12:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 12:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 12:00:00,25.494,81.863,CO,13,50,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 12:00:00,25.44919916 ,81.82735986 ,SO2,7,111,65
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-05-2024 12:00:00,25.262326,82.995408,PM10,18,65,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-05-2024 12:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 12:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 12:00:00,25.32393,82.99687,SO2,23,24,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 12:00:00,25.32393,82.99687,CO,10,40,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 12:00:00,27.5714090,77.6557570,PM10,40,300,133
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 12:00:00,30.269444,78.044167,PM10,75,357,132
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 12:00:00,30.269444,78.044167,CO,26,116,82
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 12:00:00,30.269444,78.044167,OZONE,23,212,51
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 12:00:00,29.2124114,78.9611753,SO2,6,14,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 12:00:00,29.2124114,78.9611753,CO,2,40,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-05-2024 12:00:00,30.075911,78.2859547,NO2,6,37,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-05-2024 12:00:00,30.075911,78.2859547,SO2,4,12,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 12:00:00,23.685297,86.945968,SO2,11,15,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 12:00:00,23.685297,86.945968,CO,12,34,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 12:00:00,22.7605581,88.3617589,NO2,6,35,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 12:00:00,23.5087640,87.3544400,PM10,51,240,120
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 12:00:00,23.5087640,87.3544400,OZONE,2,79,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 12:00:00,23.5404352,87.2892225,PM2.5,74,151,113
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 12:00:00,23.5404352,87.2892225,NO2,12,45,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 12:00:00,23.5404352,87.2892225,NH3,5,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 12:00:00,22.06047,88.109737,PM2.5,8,10,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 12:00:00,22.629801,88.352017,PM2.5,23,58,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 12:00:00,22.611968,88.347422,OZONE,7,22,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-05-2024 12:00:00,22.5687319,88.2797276,CO,6,54,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 12:00:00,22.5367507,88.3638022,CO,17,29,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 12:00:00,22.556640,88.342674,CO,20,30,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 12:00:00,22.49929,88.36917,PM2.5,12,47,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-05-2024 12:00:00,22.49929,88.36917,PM10,16,60,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 12:00:00,22.51106,88.35142,PM10,29,43,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 12:00:00,22.5448082,88.3403691,NO2,18,22,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 12:00:00,22.5448082,88.3403691,SO2,6,39,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 12:00:00,26.6879226,88.4152495,PM2.5,42,85,59
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 12:00:00,26.6879226,88.4152495,PM10,40,119,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 12:00:00,26.6879226,88.4152495,NO2,23,89,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 12:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-05-2024 12:00:00,16.5150833,80.5181667,OZONE,4,55,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-05-2024 12:00:00,14.675886,77.593027,PM2.5,26,51,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-05-2024 12:00:00,14.675886,77.593027,PM10,49,91,68
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-05-2024 12:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 12:00:00,13.67,79.35,NO2,15,25,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 12:00:00,13.67,79.35,OZONE,8,40,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 12:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 12:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 12:00:00,16.536107,80.594233,OZONE,18,83,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 12:00:00,16.486692,80.699436,SO2,2,9,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 12:00:00,16.509717,80.612222,PM2.5,31,100,70
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 12:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 12:00:00,16.509717,80.612222,SO2,3,9,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 12:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 12:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 12:00:00,17.72,83.3,NO2,2,71,21
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 12:00:00,17.72,83.3,SO2,9,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 12:00:00,27.103358,93.679645,CO,2,36,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 12:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 12:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 12:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 12:00:00,26.071318,91.87488,OZONE,22,24,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 12:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 12:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-05-2024 12:00:00,26.181742,91.78063,SO2,8,27,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 12:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 12:00:00,26.446912,91.439057,PM2.5,48,130,80
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 12:00:00,26.446912,91.439057,NO2,15,25,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 12:00:00,26.446912,91.439057,SO2,9,19,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 12:00:00,26.446912,91.439057,CO,65,108,69
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 12:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 12:00:00,26.987634,94.636574,PM10,47,85,64
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 12:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 12:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 12:00:00,26.80365,84.51954,OZONE,2,20,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.265194,87.012947,PM10,79,149,105
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-05-2024 12:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-05-2024 12:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 12:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-05-2024 12:00:00,24.7955,84.9994,PM2.5,62,313,181
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-05-2024 12:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 12:00:00,24.792403,84.992416,CO,6,22,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 12:00:00,24.762518,84.982348,PM10,48,107,72
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 12:00:00,25.560083,87.553265,PM2.5,40,82,64
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 12:00:00,25.560083,87.553265,PM10,66,167,102
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 12:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 12:00:00,25.560083,87.553265,OZONE,2,18,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 12:00:00,26.0881305,87.93840336,PM2.5,20,147,61
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 12:00:00,26.0881305,87.93840336,OZONE,18,112,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 12:00:00,27.308328,84.531742,CO,26,32,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.11442,85.39813,NH3,8,16,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.1209,85.3647,NO2,33,34,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.1209,85.3647,SO2,5,16,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.1209,85.3647,OZONE,45,108,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-05-2024 12:00:00,25.586562,85.043586,PM2.5,99,266,175
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-05-2024 12:00:00,25.592539,85.227158,OZONE,1,59,13
