country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 20:00:00,25.301778,82.996789,PM10,27,60,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 20:00:00,25.301778,82.996789,OZONE,1,68,47
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-03-2024 20:00:00,25.262326,82.995408,SO2,17,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 20:00:00,25.32393,82.99687,CO,14,77,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 20:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 20:00:00,30.269444,78.044167,PM10,66,141,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 20:00:00,29.2124114,78.9611753,NH3,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 20:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 20:00:00,30.075911,78.2859547,PM2.5,51,104,85
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 20:00:00,30.075911,78.2859547,CO,18,49,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 20:00:00,30.075911,78.2859547,OZONE,15,132,104
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-03-2024 20:00:00,23.685297,86.945968,SO2,11,57,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 20:00:00,22.7605581,88.3617589,CO,52,102,57
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 20:00:00,22.7605581,88.3617589,OZONE,7,315,59
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 20:00:00,22.06047,88.109737,NO2,16,56,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 20:00:00,22.06047,88.109737,OZONE,14,123,47
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 20:00:00,22.629801,88.352017,PM2.5,53,346,122
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 20:00:00,22.611968,88.347422,PM10,113,189,144
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 20:00:00,22.611968,88.347422,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 20:00:00,22.611968,88.347422,OZONE,12,26,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 20:00:00,22.5367507,88.3638022,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 20:00:00,22.58157048,88.41002457,PM2.5,68,309,160
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 20:00:00,22.58157048,88.41002457,NH3,8,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 20:00:00,22.58157048,88.41002457,OZONE,5,26,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 20:00:00,22.556640,88.342674,PM2.5,67,239,130
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 20:00:00,22.556640,88.342674,NH3,5,12,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 20:00:00,22.627847,88.380669,PM10,82,114,102
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 20:00:00,22.627847,88.380669,OZONE,1,52,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 20:00:00,22.51106,88.35142,SO2,17,103,49
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 20:00:00,22.51106,88.35142,CO,16,65,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 20:00:00,16.5150833,80.5181667,NO2,6,19,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 20:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 20:00:00,16.5150833,80.5181667,OZONE,1,62,56
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 20:00:00,14.675886,77.593027,PM2.5,21,61,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 20:00:00,14.675886,77.593027,SO2,4,13,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-03-2024 20:00:00,14.465052,78.824187,PM2.5,32,57,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-03-2024 20:00:00,14.465052,78.824187,PM10,34,60,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 20:00:00,16.9872867,81.7363176,PM2.5,58,94,72
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 20:00:00,16.9872867,81.7363176,NO2,6,31,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 20:00:00,16.9872867,81.7363176,CO,11,48,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 20:00:00,13.67,79.35,CO,28,58,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 20:00:00,13.615387,79.409230,PM2.5,13,319,64
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 20:00:00,13.615387,79.409230,OZONE,5,44,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 20:00:00,16.536107,80.594233,OZONE,2,32,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 20:00:00,16.486692,80.699436,CO,26,59,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 20:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 20:00:00,16.509717,80.612222,PM2.5,48,76,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 20:00:00,16.509717,80.612222,PM10,49,81,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 20:00:00,16.509717,80.612222,OZONE,2,60,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 20:00:00,16.554731,80.649110,PM2.5,59,95,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 20:00:00,16.554731,80.649110,OZONE,5,35,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 20:00:00,17.72,83.3,NO2,28,70,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 20:00:00,17.72,83.3,SO2,8,13,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 20:00:00,26.071318,91.87488,CO,30,86,53
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 20:00:00,26.071318,91.87488,OZONE,6,16,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 20:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 20:00:00,26.2028636,91.70046436,CO,16,16,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 20:00:00,26.10887,91.589544,PM10,118,259,178
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 20:00:00,26.10887,91.589544,NH3,1,6,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 20:00:00,26.187500,91.744194,PM2.5,96,327,231
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 20:00:00,26.187500,91.744194,PM10,127,419,218
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 20:00:00,26.187500,91.744194,NH3,5,8,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 20:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 20:00:00,26.181742,91.78063,OZONE,2,29,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 20:00:00,26.446912,91.439057,NO2,13,69,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 20:00:00,26.987634,94.636574,NO2,12,37,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-03-2024 20:00:00,26.146529,87.454184,PM2.5,49,307,163
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-03-2024 20:00:00,25.5626095,84.663264,NO2,8,45,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-03-2024 20:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-03-2024 20:00:00,25.5626095,84.663264,OZONE,13,49,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 20:00:00,24.75746,84.366208,NO2,5,6,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 20:00:00,24.75746,84.366208,SO2,3,14,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 20:00:00,26.80365,84.51954,SO2,13,16,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 20:00:00,26.80365,84.51954,OZONE,1,19,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.251013,86.989001,PM2.5,37,344,172
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.251013,86.989001,PM10,84,302,157
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.251013,86.989001,NH3,8,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.251013,86.989001,SO2,8,16,14
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.265194,87.012947,PM2.5,50,345,232
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 20:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 20:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 20:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 20:00:00,25.567520,83.966379,CO,24,105,66
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 20:00:00,25.567520,83.966379,OZONE,9,185,144
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-03-2024 20:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-03-2024 20:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 20:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 20:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 20:00:00,24.762518,84.982348,PM10,52,97,69
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 20:00:00,24.762518,84.982348,NO2,20,66,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 20:00:00,25.697189,85.245900,NO2,40,75,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 20:00:00,25.697189,85.245900,NH3,12,19,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 20:00:00,25.560083,87.553265,PM10,62,213,124
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 20:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-03-2024 20:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-03-2024 20:00:00,25.376776,86.471523,OZONE,10,17,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 20:00:00,26.1403345,85.3650192,SO2,18,20,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-03-2024 20:00:00,25.586562,85.043586,OZONE,1,62,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 20:00:00,25.592539,85.227158,NO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 20:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 20:00:00,25.599486,85.113666,PM2.5,71,252,160
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 20:00:00,25.599486,85.113666,NO2,29,53,37
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 20:00:00,25.599486,85.113666,OZONE,2,134,82
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 20:00:00,25.596727,85.085624,PM10,127,487,294
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 20:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 20:00:00,25.366336,87.117468,SO2,16,23,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 20:00:00,24.952822,84.002396,PM2.5,52,222,93
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 20:00:00,24.952822,84.002396,PM10,48,130,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 20:00:00,26.2271665,84.3570427,PM2.5,47,307,174
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 20:00:00,26.2271665,84.3570427,PM10,70,154,120
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 20:00:00,26.2271665,84.3570427,NH3,1,9,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 20:00:00,30.735567,76.775714,PM10,97,230,146
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 20:00:00,30.735567,76.775714,NO2,17,100,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 20:00:00,30.735567,76.775714,SO2,10,51,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 20:00:00,30.735567,76.775714,CO,33,86,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 20:00:00,30.719859,76.738637,PM10,93,306,157
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 20:00:00,30.719859,76.738637,NH3,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 20:00:00,21.194815,81.314770,NO2,23,36,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 20:00:00,21.194815,81.314770,CO,17,56,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 20:00:00,21.224231,81.408350,PM2.5,45,131,79
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-03-2024 20:00:00,22.08815,82.13737,PM2.5,26,52,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-03-2024 20:00:00,22.348441,82.549611,PM2.5,32,301,92
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-03-2024 20:00:00,22.348441,82.549611,NO2,72,87,80
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-03-2024 20:00:00,22.348441,82.549611,OZONE,1,3,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-03-2024 20:00:00,22.126650,83.483212,PM2.5,51,110,75
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-03-2024 20:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 20:00:00,21.258815,81.578979,SO2,7,28,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-03-2024 20:00:00,21.219665,81.630094,PM2.5,1,122,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 20:00:00,21.237755,81.705301,SO2,7,21,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 20:00:00,21.371751,81.664929,PM2.5,56,285,87
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 20:00:00,21.371751,81.664929,OZONE,3,45,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 20:00:00,22.06631475,83.33820077,SO2,5,17,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-03-2024 20:00:00,28.815329,77.153010,PM2.5,52,326,183
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-03-2024 20:00:00,28.815329,77.153010,NH3,4,9,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-03-2024 20:00:00,28.815329,77.153010,OZONE,4,191,129
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.695381,77.181665,PM2.5,61,316,152
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 20:00:00,28.4706914,77.1099364,PM2.5,95,360,224
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 20:00:00,28.4706914,77.1099364,NO2,28,61,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 20:00:00,28.776200,77.051074,PM2.5,68,338,217
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 20:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 20:00:00,28.776200,77.051074,OZONE,4,164,131
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-03-2024 20:00:00,28.7256504,77.2011573,OZONE,2,84,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 20:00:00,28.7500499,77.1112615,PM2.5,76,267,164
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 20:00:00,28.7500499,77.1112615,CO,24,60,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 20:00:00,28.498571,77.264840,PM2.5,54,316,187
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 20:00:00,28.5710274,77.0719006,PM2.5,78,323,189
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 20:00:00,28.5710274,77.0719006,NO2,13,75,40
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 20:00:00,28.5710274,77.0719006,CO,24,113,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-03-2024 20:00:00,28.5627763,77.1180053,PM2.5,57,303,134
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-03-2024 20:00:00,28.5627763,77.1180053,OZONE,1,78,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-03-2024 20:00:00,28.6811736,77.3025234,PM2.5,45,317,160
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 20:00:00,28.628624,77.241060,NH3,3,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 20:00:00,28.628624,77.241060,SO2,5,38,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 20:00:00,28.628624,77.241060,OZONE,13,98,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-03-2024 20:00:00,28.732820,77.170633,OZONE,1,46,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 20:00:00,28.580280,77.233829,NO2,32,139,93
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 20:00:00,28.580280,77.233829,OZONE,1,271,186
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-03-2024 20:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-03-2024 20:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 20:00:00,28.5918245,77.2273074,CO,10,50,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 20:00:00,28.611281,77.237738,NO2,36,166,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 20:00:00,28.611281,77.237738,CO,78,122,86
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 20:00:00,28.611281,77.237738,OZONE,2,261,163
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 20:00:00,28.636429,77.201067,PM10,90,179,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 20:00:00,28.636429,77.201067,NO2,157,206,180
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 20:00:00,28.636429,77.201067,CO,56,104,64
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 20:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 20:00:00,28.684678,77.076574,NO2,21,111,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 20:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-03-2024 20:00:00,28.684678,77.076574,CO,22,78,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 20:00:00,28.60909,77.0325413,SO2,17,30,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-03-2024 20:00:00,28.567890,77.250515,PM2.5,73,354,222
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-03-2024 20:00:00,28.567890,77.250515,OZONE,3,183,130
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-03-2024 20:00:00,28.57834,77.18400,NO2,1,5,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-03-2024 20:00:00,28.57834,77.18400,CO,18,101,25
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 20:00:00,28.6573814,77.1585447,PM10,120,229,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 20:00:00,28.530785,77.271255,NO2,37,232,110
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 20:00:00,28.530785,77.271255,SO2,11,18,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-03-2024 20:00:00,28.623763,77.287209,PM2.5,52,224,120
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-03-2024 20:00:00,28.623763,77.287209,NO2,35,77,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 20:00:00,28.674045,77.131023,PM2.5,70,317,216
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 20:00:00,28.674045,77.131023,NO2,12,38,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 20:00:00,28.674045,77.131023,CO,26,86,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 20:00:00,28.639652,77.146275,NH3,9,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 20:00:00,28.639652,77.146275,SO2,10,38,19
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 20:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 20:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 20:00:00,28.636110,77.173332,CO,68,102,68
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-03-2024 20:00:00,28.563262,77.186937,PM2.5,89,367,224
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 20:00:00,28.732528,77.119920,PM10,108,396,196
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 20:00:00,28.732528,77.119920,NO2,20,101,58
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 20:00:00,28.732528,77.119920,CO,22,100,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-03-2024 20:00:00,28.6514781,77.1473105,PM2.5,91,332,238
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-03-2024 20:00:00,28.6514781,77.1473105,SO2,6,27,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-03-2024 20:00:00,28.6514781,77.1473105,OZONE,17,39,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.710508,77.249485,PM10,107,401,178
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.710508,77.249485,NH3,5,6,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 20:00:00,28.531346,77.190156,OZONE,1,57,38
