country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-04-2024 02:00:00,15.888653,74.541751,PM10,32,92,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-04-2024 02:00:00,15.888653,74.541751,NO2,4,84,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 02:00:00,12.9135218,77.5950804,PM10,44,76,58
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-04-2024 02:00:00,13.029152,77.585901,SO2,14,22,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-04-2024 02:00:00,13.029152,77.585901,CO,1,55,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-04-2024 02:00:00,12.938539,77.590100,PM2.5,28,71,49
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-04-2024 02:00:00,12.938539,77.590100,CO,22,47,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 02:00:00,12.920984,77.584908,PM2.5,30,91,64
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-04-2024 02:00:00,12.920984,77.584908,SO2,22,41,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 02:00:00,13.003872,77.664217,PM2.5,47,214,99
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 02:00:00,13.003872,77.664217,PM10,60,164,107
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 02:00:00,13.003872,77.664217,OZONE,17,110,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-04-2024 02:00:00,13.0270199,77.494094,PM2.5,55,76,65
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-04-2024 02:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-04-2024 02:00:00,12.921418,77.502466,PM2.5,45,90,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-04-2024 02:00:00,12.921418,77.502466,SO2,10,16,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-04-2024 02:00:00,12.921418,77.502466,CO,34,58,46
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-04-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 02:00:00,12.917348,77.622813,PM2.5,43,151,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-04-2024 02:00:00,12.917348,77.622813,SO2,2,13,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-04-2024 02:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 02:00:00,11.55358,76.55521,PM10,38,58,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 02:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 02:00:00,13.428828,77.731418,PM2.5,37,82,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 02:00:00,13.428828,77.731418,SO2,18,41,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 02:00:00,13.328028,75.797056,PM2.5,33,67,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 02:00:00,13.328028,75.797056,SO2,1,6,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 02:00:00,15.411456,75.638133,PM2.5,15,398,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 02:00:00,15.411456,75.638133,PM10,37,46,42
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 02:00:00,14.791800,75.389600,PM2.5,31,57,45
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 02:00:00,15.3714823,75.1160168,OZONE,27,77,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-04-2024 02:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-04-2024 02:00:00,17.336318,76.847397,OZONE,14,43,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-04-2024 02:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-04-2024 02:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 02:00:00,12.415911,75.735050,NO2,3,12,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 02:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 02:00:00,12.889250,74.853000,PM2.5,28,58,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 02:00:00,12.889250,74.853000,PM10,58,96,73
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 02:00:00,12.889250,74.853000,SO2,9,121,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 02:00:00,12.889250,74.853000,OZONE,27,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-04-2024 02:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-04-2024 02:00:00,13.940000,75.555917,NO2,11,23,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 02:00:00,13.377516,77.099072,PM2.5,37,206,83
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-04-2024 02:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-04-2024 02:00:00,16.7602,77.1428,NO2,5,11,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 02:00:00,10.073232,76.302765,CO,10,86,28
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 02:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 02:00:00,8.563700,76.886500,NO2,8,9,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 02:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 02:00:00,23.264759,77.381568,OZONE,46,93,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 02:00:00,23.210494,77.425409,PM10,44,125,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 02:00:00,23.210494,77.425409,OZONE,13,90,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-04-2024 02:00:00,23.233584,77.400574,SO2,2,33,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 02:00:00,22.9682591,76.064118,PM10,21,121,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 02:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 02:00:00,26.203442,78.193251,PM2.5,11,202,78
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 02:00:00,26.203442,78.193251,NO2,8,99,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 02:00:00,26.203442,78.193251,NH3,2,7,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 02:00:00,26.203442,78.193251,OZONE,18,74,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-04-2024 02:00:00,26.259242,78.216432,OZONE,27,176,85
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 02:00:00,26.200388,78.147714,PM10,31,242,114
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 02:00:00,26.200388,78.147714,SO2,7,38,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-04-2024 02:00:00,26.210536,78.171,PM10,17,69,40
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 02:00:00,22.7524,75.8872,OZONE,35,64,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-04-2024 02:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-04-2024 02:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 02:00:00,22.7084,75.8815,PM2.5,24,78,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-04-2024 02:00:00,23.163174,79.973061,NO2,11,25,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-04-2024 02:00:00,23.163174,79.973061,CO,5,16,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 02:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 02:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 02:00:00,23.168606,79.932247,OZONE,40,82,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 02:00:00,23.218135,79.957770,NO2,39,44,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 02:00:00,23.50016,80.23284,SO2,22,117,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 02:00:00,23.50016,80.23284,OZONE,24,109,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 02:00:00,23.108440,77.511428,NH3,6,11,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 02:00:00,23.108440,77.511428,SO2,5,76,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 02:00:00,23.108440,77.511428,CO,11,60,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 02:00:00,22.624758,75.675238,SO2,10,13,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-04-2024 02:00:00,23.331731,75.045981,NO2,12,64,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 02:00:00,23.838586,78.759431,PM10,22,108,67
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 02:00:00,23.838586,78.759431,OZONE,10,140,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-04-2024 02:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-04-2024 02:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 02:00:00,24.58434363,80.8549414,OZONE,10,65,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 02:00:00,24.108970,82.645580,NO2,8,79,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 02:00:00,24.108970,82.645580,CO,34,101,80
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 02:00:00,23.182719 ,75.768218 ,OZONE,112,146,144
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 02:00:00,19.10122,74.73339,PM10,67,117,96
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 02:00:00,19.10122,74.73339,NO2,14,50,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 02:00:00,19.10122,74.73339,SO2,7,13,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 02:00:00,19.10122,74.73339,OZONE,22,155,124
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 02:00:00,20.719516,77.000253,CO,16,36,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 02:00:00,20.719516,77.000253,OZONE,11,97,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 02:00:00,20.9402359,77.7895248,PM10,37,80,60
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 02:00:00,20.9402359,77.7895248,OZONE,22,98,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-04-2024 02:00:00,20.939198,77.765701,PM2.5,37,67,49
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 02:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 02:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-04-2024 02:00:00,19.8389439,75.244448,CO,4,43,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 02:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 02:00:00,19.0243902,73.0406721,PM2.5,73,156,100
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 02:00:00,19.0243902,73.0406721,CO,12,42,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 02:00:00,19.309073,73.057223,NO2,13,70,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 02:00:00,19.309073,73.057223,OZONE,17,86,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 02:00:00,19.786089,72.757971,PM2.5,21,316,131
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 02:00:00,19.786089,72.757971,PM10,100,132,114
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 02:00:00,19.786089,72.757971,NH3,7,12,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-04-2024 02:00:00,19.962900,79.298714,OZONE,12,26,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 02:00:00,20.918946,74.776388,OZONE,20,88,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 02:00:00,21.001264,75.565602,PM2.5,46,142,85
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 02:00:00,21.001264,75.565602,NO2,13,101,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 02:00:00,21.001264,75.565602,CO,12,43,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 02:00:00,16.6870449,74.2505872,PM2.5,52,158,99
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 02:00:00,16.6870449,74.2505872,PM10,100,141,117
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 02:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 02:00:00,18.39963,76.57452,PM2.5,8,273,76
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 02:00:00,20.555712,74.529236,NO2,12,61,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 02:00:00,19.065931,72.862131,CO,16,34,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 02:00:00,19.23241,72.86895,PM10,64,100,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 02:00:00,19.2243333,72.8658113,PM2.5,17,41,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 02:00:00,19.2243333,72.8658113,CO,1,61,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 02:00:00,18.9767,72.8380,PM10,36,60,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 02:00:00,18.9767,72.8380,CO,7,20,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 02:00:00,19.0364585,72.8954371,NO2,17,55,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 02:00:00,19.0364585,72.8954371,CO,18,38,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 02:00:00,19.0364585,72.8954371,OZONE,11,129,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 02:00:00,19.10078,72.87462,PM2.5,45,72,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 02:00:00,19.10078,72.87462,SO2,17,22,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 02:00:00,19.10078,72.87462,OZONE,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 02:00:00,18.910000,72.820000,PM2.5,24,68,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 02:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 02:00:00,19.04946,72.9230,SO2,3,32,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 02:00:00,19.04946,72.9230,CO,101,117,113
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 02:00:00,19.083694,72.920967,OZONE,1,41,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 02:00:00,19.215859,72.831718,OZONE,18,55,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 02:00:00,19.0632143,72.8456324,PM10,55,115,77
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 02:00:00,19.0632143,72.8456324,NH3,4,15,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 02:00:00,19.1653323,72.922099,NO2,7,11,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 02:00:00,19.0863,72.8888,PM2.5,20,87,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 02:00:00,19.0863,72.8888,PM10,48,172,107
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 02:00:00,18.96702,72.84214,NH3,15,22,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 02:00:00,18.96702,72.84214,SO2,17,31,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 02:00:00,19.1878657,72.8304069,PM10,44,73,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 02:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 02:00:00,19.1750,72.9419,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 02:00:00,18.897756,72.813320,PM10,72,111,92
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 02:00:00,19.137500,72.915056,PM2.5,23,40,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 02:00:00,19.137500,72.915056,CO,29,37,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 02:00:00,19.137500,72.915056,OZONE,34,88,47
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 02:00:00,19.060498,72.923356,SO2,1,8,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 02:00:00,19.047000,72.874600,NO2,57,67,62
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 02:00:00,18.9936162,72.8128113,PM2.5,19,53,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 02:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 02:00:00,21.121801,79.04952,PM2.5,38,82,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 02:00:00,21.14472,79.107595,NO2,8,39,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 02:00:00,21.14472,79.107595,SO2,1,37,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 02:00:00,21.14472,79.107595,CO,19,116,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-04-2024 02:00:00,21.152875,79.0517531,SO2,8,98,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 02:00:00,20.021503,73.813844,NO2,9,72,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 02:00:00,19.950220,73.731480,CO,10,74,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 02:00:00,19.9591346,73.7788008,PM2.5,64,139,81
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.090337,73.014232,PM2.5,36,207,76
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.090337,73.014232,NH3,5,12,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.008751,73.016620,PM2.5,39,127,64
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.0575752,73.0151367,PM2.5,39,73,57
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 02:00:00,19.044,73.0325,NH3,5,8,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 02:00:00,19.044,73.0325,SO2,5,29,16
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.0630,73.1209,PM2.5,48,147,81
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.0630,73.1209,SO2,2,70,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 02:00:00,19.0630,73.1209,OZONE,2,111,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 02:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 02:00:00,18.63673,73.82487,CO,14,49,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 02:00:00,18.59051,73.77946,SO2,5,18,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 02:00:00,18.59051,73.77946,CO,19,48,31
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 02:00:00,18.640051,73.848956,PM10,53,101,77
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 02:00:00,18.640051,73.848956,OZONE,7,92,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 02:00:00,18.5011743,73.8165527,OZONE,49,214,102
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 02:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 02:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 02:00:00, 16.5038,74.3623,OZONE,11,187,79
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 02:00:00,17.6336264,75.9132495,PM10,65,91,80
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 02:00:00,17.6336264,75.9132495,NH3,20,28,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 02:00:00,17.6336264,75.9132495,CO,3,32,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 02:00:00,17.6336264,75.9132495,OZONE,32,101,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-04-2024 02:00:00,17.6599188,75.9063906,PM2.5,56,121,90
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 02:00:00,19.26777,72.97182,NO2,23,56,34
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-04-2024 02:00:00,19.192056,72.9585188,NO2,23,24,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 02:00:00,19.222279,72.957979,NH3,4,6,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 02:00:00,19.235581,73.159121,PM10,90,121,106
