country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-02-2024 19:00:00,22.18972222,84.86277778,NO2,9,34,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-02-2024 19:00:00,22.220833,84.809444,CO,26,58,31
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-02-2024 19:00:00,21.606865,85.510538,OZONE,11,117,102
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-02-2024 19:00:00,20.9360711,85.1707021,PM10,61,165,109
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-02-2024 19:00:00,20.9360711,85.1707021,CO,2,26,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-02-2024 19:00:00,21.869985,85.167016,PM2.5,55,125,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-02-2024 19:00:00,21.869985,85.167016,PM10,70,201,93
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-02-2024 19:00:00,21.869985,85.167016,SO2,1,9,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-02-2024 19:00:00,11.9309,79.8027,PM10,31,88,46
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-02-2024 19:00:00,11.9309,79.8027,OZONE,12,38,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-02-2024 19:00:00,31.620000,74.876512,OZONE,24,32,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-02-2024 19:00:00,30.233011,74.907758,PM2.5,17,77,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-02-2024 19:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-02-2024 19:00:00,31.321907,75.578914,SO2,3,7,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-02-2024 19:00:00,30.736056 ,76.209694,PM10,34,119,105
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-02-2024 19:00:00,30.9028,75.8086,PM10,55,106,84
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-02-2024 19:00:00,30.9028,75.8086,NH3,6,15,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-02-2024 19:00:00,30.9028,75.8086,OZONE,12,55,34
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-02-2024 19:00:00,30.649961,76.331442,PM10,73,306,133
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-02-2024 19:00:00,27.554793,76.611536,NO2,37,71,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-02-2024 19:00:00,23.555190,74.440010,OZONE,48,114,85
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-02-2024 19:00:00,25.106006,76.469948,NO2,10,24,14
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-02-2024 19:00:00,25.106006,76.469948,NH3,3,5,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-02-2024 19:00:00,25.747299,71.393989,CO,17,72,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-02-2024 19:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 19:00:00,28.207266,76.829265,NO2,27,129,81
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 19:00:00,28.207266,76.829265,OZONE,4,82,73
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-02-2024 19:00:00,28.018792,73.292658,NH3,8,13,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-02-2024 19:00:00,25.435774,75.644272,NO2,1,45,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-02-2024 19:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-02-2024 19:00:00,24.892047,74.623527,PM10,76,147,115
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 19:00:00,28.296139,74.961696,PM10,32,113,67
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 19:00:00,28.296139,74.961696,OZONE,64,123,106
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-02-2024 19:00:00,26.895552,76.334753,PM2.5,34,162,79
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-02-2024 19:00:00,26.895552,76.334753,CO,80,114,110
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-02-2024 19:00:00,26.699557,77.898881,NH3,13,22,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-02-2024 19:00:00,26.699557,77.898881,CO,18,70,27
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-02-2024 19:00:00,26.699557,77.898881,OZONE,1,136,102
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 19:00:00,23.837789,73.714926,PM10,80,144,103
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-02-2024 19:00:00,23.837789,73.714926,CO,22,57,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-02-2024 19:00:00,29.610750,74.283608,PM2.5,37,373,165
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-02-2024 19:00:00,26.902909,75.836858,PM10,51,103,77
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-02-2024 19:00:00,26.9164092,75.7994901,PM2.5,46,262,92
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-02-2024 19:00:00,26.9164092,75.7994901,SO2,16,27,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 19:00:00,26.960669,75.771817,CO,2,29,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-02-2024 19:00:00,26.9502929,75.730943,NO2,9,41,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-02-2024 19:00:00,26.9502929,75.730943,NH3,1,6,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-02-2024 19:00:00,26.912329,70.909168,NO2,2,93,22
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-02-2024 19:00:00,25.344694,72.626208,PM10,72,128,103
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-02-2024 19:00:00,24.588397,76.172782,NH3,4,13,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-02-2024 19:00:00,24.588397,76.172782,SO2,3,22,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-02-2024 19:00:00,28.108988,75.386577,PM2.5,18,149,76
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-02-2024 19:00:00,28.108988,75.386577,NH3,33,53,42
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-02-2024 19:00:00,26.268249,73.0193853,OZONE,46,125,104
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-02-2024 19:00:00,26.295810,73.082283,SO2,3,10,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-02-2024 19:00:00,26.215415,73.070156,PM2.5,47,86,65
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-02-2024 19:00:00,26.358805,73.047444,PM10,72,110,86
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-02-2024 19:00:00,26.358805,73.047444,NO2,25,56,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-02-2024 19:00:00,26.358805,73.047444,SO2,3,9,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-02-2024 19:00:00,26.253384,72.976571,PM2.5,34,65,52
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-02-2024 19:00:00,25.164090,75.858137,PM2.5,40,80,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-02-2024 19:00:00,25.196024,75.855668,SO2,4,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-02-2024 19:00:00,25.14389,75.821256,PM2.5,69,202,131
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-02-2024 19:00:00,25.14389,75.821256,SO2,4,76,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-02-2024 19:00:00,27.213494,73.734444,NO2,9,26,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-02-2024 19:00:00,27.213494,73.734444,SO2,3,9,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-02-2024 19:00:00,27.213494,73.734444,CO,20,32,26
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-02-2024 19:00:00,25.771061, 73.340227,PM10,69,124,96
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-02-2024 19:00:00,25.771061, 73.340227,NH3,8,17,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-02-2024 19:00:00,25.771061, 73.340227,OZONE,19,237,93
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-02-2024 19:00:00,24.041198,74.780702,NH3,5,7,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-02-2024 19:00:00,25.036360,73.883502,OZONE,50,86,69
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-02-2024 19:00:00,26.031443,76.359327,NO2,10,20,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-02-2024 19:00:00,26.031443,76.359327,SO2,3,21,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-02-2024 19:00:00,26.031443,76.359327,CO,11,28,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-02-2024 19:00:00,27.608912,75.153302,CO,12,34,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 19:00:00,24.885261,72.857549,PM10,54,114,75
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-02-2024 19:00:00,26.159933,75.780517,PM10,55,160,96
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-02-2024 19:00:00,27.338530,88.614099,NO2,1,10,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-02-2024 19:00:00,27.338530,88.614099,CO,18,30,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-02-2024 19:00:00,11.06825,79.07033,PM10,22,51,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-02-2024 19:00:00,11.06825,79.07033,NO2,10,21,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-02-2024 19:00:00,12.9099161,80.1076538,NO2,9,255,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-02-2024 19:00:00,12.9099161,80.1076538,SO2,6,47,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-02-2024 19:00:00,13.0664,80.2112 ,SO2,1,8,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-02-2024 19:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-02-2024 19:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-02-2024 19:00:00,13.164544,80.26285,PM10,24,63,39
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-02-2024 19:00:00,13.164544,80.26285,OZONE,10,22,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-02-2024 19:00:00,12.9533,80.2357,PM10,46,96,65
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-02-2024 19:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-02-2024 19:00:00,12.9533,80.2357,OZONE,7,10,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-02-2024 19:00:00,13.0052189,80.2398125,PM10,47,63,56
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-02-2024 19:00:00,11.7637683,79.7499835,OZONE,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-02-2024 19:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 19:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 19:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 19:00:00,12.864618,79.659968,OZONE,69,94,85
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-02-2024 19:00:00,8.816428 ,78.099039,PM10,33,92,55
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-02-2024 19:00:00,8.816428 ,78.099039,CO,6,52,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-02-2024 19:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 19:00:00,9.559382,77.948828,PM2.5,25,48,37
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 19:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 19:00:00,17.540891,78.358528,PM2.5,30,61,38
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 19:00:00,17.540891,78.358528,PM10,28,85,59
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 19:00:00,17.540891,78.358528,SO2,2,51,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-02-2024 19:00:00,17.460103,78.334361,NO2,14,31,21
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-02-2024 19:00:00,17.470431,78.566959,NO2,6,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-02-2024 19:00:00,17.470431,78.566959,SO2,3,18,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-02-2024 19:00:00,17.518400,78.278777,PM2.5,16,47,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-02-2024 19:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-02-2024 19:00:00,17.585705,78.126199,PM10,52,81,64
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-02-2024 19:00:00,17.585705,78.126199,CO,6,36,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-02-2024 19:00:00,17.393559,78.339194,CO,18,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-02-2024 19:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-02-2024 19:00:00,17.544899,78.486949,CO,31,60,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 19:00:00,17.37206,78.50864,PM2.5,16,41,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 19:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-02-2024 19:00:00,17.417094,78.457437,SO2,7,13,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-02-2024 19:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-02-2024 19:00:00,17.349694,78.451437,CO,20,59,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 19:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-02-2024 19:00:00,23.8175497,91.2726974,CO,30,86,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-02-2024 19:00:00,27.23711,78.01936,OZONE,2,27,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-02-2024 19:00:00,27.19865833,78.00598056,SO2,4,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-02-2024 19:00:00,27.19412,77.96237,OZONE,11,19,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 19:00:00,27.19862,77.92066,CO,2,28,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-02-2024 19:00:00,28.964949,77.278761,PM2.5,15,93,61
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-02-2024 19:00:00,28.964949,77.278761,PM10,31,144,85
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-02-2024 19:00:00,28.964949,77.278761,OZONE,1,28,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 19:00:00,28.359581,79.414455,NO2,14,48,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 19:00:00,28.359581,79.414455,OZONE,1,17,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-02-2024 19:00:00,28.38910936,79.42963708,PM2.5,9,60,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-02-2024 19:00:00,28.38910936,79.42963708,CO,1,42,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 19:00:00,28.406963,77.849831,NH3,8,24,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 19:00:00,27.168897,78.376960,CO,5,14,7
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-02-2024 19:00:00,27.1594,78.3953,PM2.5,31,94,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-02-2024 19:00:00,27.1594,78.3953,CO,12,46,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-02-2024 19:00:00,27.1594,78.3953,OZONE,20,29,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 19:00:00,28.646233,77.358075,SO2,12,19,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-02-2024 19:00:00,28.757294,77.278792,PM2.5,20,332,113
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-02-2024 19:00:00,28.757294,77.278792,OZONE,1,46,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 19:00:00,28.685382,77.453839,NH3,7,12,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 19:00:00,28.685382,77.453839,CO,4,107,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 19:00:00,28.685382,77.453839,OZONE,1,96,63
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-02-2024 19:00:00,28.6603346,77.3572563,CO,4,108,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 19:00:00,26.730136,83.433859,PM2.5,45,197,101
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 19:00:00,26.730136,83.433859,SO2,24,33,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-02-2024 19:00:00,28.47272,77.482000,CO,13,104,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 19:00:00,28.557054,77.453663,SO2,13,40,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 19:00:00,28.557054,77.453663,OZONE,1,97,75
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-02-2024 19:00:00,28.725645,77.749675,NH3,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-02-2024 19:00:00,25.4547,78.6039,PM10,30,48,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-02-2024 19:00:00,25.4547,78.6039,OZONE,2,28,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 19:00:00,26.428282,80.327067,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 19:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 19:00:00,26.509954,80.249612,PM10,108,157,130
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 19:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 19:00:00,26.4703136,80.3229863,PM10,26,154,101
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 19:00:00,26.4703136,80.3229863,SO2,1,17,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-02-2024 19:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 19:00:00,26.906111,80.948222,PM10,78,182,135
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 19:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 19:00:00,26.906111,80.948222,CO,24,46,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 19:00:00,26.90723,80.98579,OZONE,3,55,49
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-02-2024 19:00:00,26.8458805,80.9365541,PM10,100,200,158
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-02-2024 19:00:00,26.8458805,80.9365541,NH3,9,14,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 19:00:00,26.83399722,80.8917361,SO2,2,11,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-02-2024 19:00:00,28.999264,77.7590354,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 19:00:00,28.9535882,77.7622941,PM2.5,18,143,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 19:00:00,28.9535882,77.7622941,SO2,13,22,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 19:00:00,28.9535882,77.7622941,CO,50,109,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-02-2024 19:00:00,29.063510,77.709723,CO,30,79,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 19:00:00,28.83526,78.74460,NO2,19,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-02-2024 19:00:00,28.840739,78.697531,NO2,9,43,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 19:00:00,28.856664,78.772638,PM2.5,26,121,63
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 19:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 19:00:00,28.849399,78.742362,SO2,26,39,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 19:00:00,28.802625,78.753728,PM2.5,21,106,66
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 19:00:00,28.802625,78.753728,NO2,17,47,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 19:00:00,28.802625,78.753728,SO2,41,48,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 19:00:00,29.4723508,77.7194031,SO2,23,45,29
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 19:00:00,29.4723508,77.7194031,OZONE,31,83,67
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 19:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-02-2024 19:00:00,28.569230,77.393848,CO,2,120,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 19:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 19:00:00,25.494,81.863,PM10,61,192,130
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 19:00:00,25.494,81.863,SO2,19,25,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 19:00:00,25.44919916 ,81.82735986 ,SO2,35,102,69
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 19:00:00,25.44919916 ,81.82735986 ,OZONE,9,13,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 19:00:00,25.3505986,82.9083074,OZONE,20,40,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-02-2024 19:00:00,25.301778,82.996789,NO2,8,8,8
