country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-01-2024 20:00:00,26.90723,80.98579,SO2,28,31,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-01-2024 20:00:00,26.8458805,80.9365541,NH3,11,22,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-01-2024 20:00:00,26.83399722,80.8917361,SO2,1,43,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 20:00:00,28.999264,77.7590354,PM2.5,138,348,274
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 20:00:00,28.999264,77.7590354,NO2,30,105,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-01-2024 20:00:00,28.999264,77.7590354,CO,38,90,72
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-01-2024 20:00:00,28.9535882,77.7622941,CO,40,96,63
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-01-2024 20:00:00,29.063510,77.709723,OZONE,25,46,36
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 20:00:00,28.840739,78.697531,NO2,11,34,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 20:00:00,28.840739,78.697531,NH3,3,7,4
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 20:00:00,28.840739,78.697531,SO2,2,16,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-01-2024 20:00:00,28.840739,78.697531,OZONE,7,18,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 20:00:00,28.88528,78.73880,PM2.5,74,311,170
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-01-2024 20:00:00,28.88528,78.73880,PM10,94,297,168
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-01-2024 20:00:00,28.856664,78.772638,CO,64,89,76
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-01-2024 20:00:00,28.802625,78.753728,PM2.5,97,307,182
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-01-2024 20:00:00,28.802625,78.753728,PM10,66,210,119
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-01-2024 20:00:00,28.802625,78.753728,NO2,16,45,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-01-2024 20:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-01-2024 20:00:00,29.4723508,77.7194031,CO,72,110,100
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-01-2024 20:00:00,28.6245479,77.3577104,NO2,17,34,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 20:00:00,28.569230,77.393848,PM10,133,460,211
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 20:00:00,28.569230,77.393848,NH3,10,19,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-01-2024 20:00:00,28.569230,77.393848,CO,8,112,63
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-01-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-01-2024 20:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-01-2024 20:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-01-2024 20:00:00,25.494,81.863,SO2,44,58,52
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,7,9,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,7,21,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-01-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,1,24,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-01-2024 20:00:00,25.3505986,82.9083074,PM2.5,19,160,108
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-01-2024 20:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 20:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-01-2024 20:00:00,25.32393,82.99687,CO,2,138,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-01-2024 20:00:00,27.5714090,77.6557570,PM10,31,121,68
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-01-2024 20:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 20:00:00,29.2124114,78.9611753,PM2.5,72,320,173
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 20:00:00,29.2124114,78.9611753,PM10,72,278,159
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",31-01-2024 20:00:00,29.2124114,78.9611753,SO2,1,11,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-01-2024 20:00:00,30.075911,78.2859547,OZONE,3,51,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-01-2024 20:00:00,23.685297,86.945968,SO2,11,30,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",31-01-2024 20:00:00,22.7605581,88.3617589,PM10,69,173,128
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 20:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 20:00:00,23.5404352,87.2892225,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-01-2024 20:00:00,23.5404352,87.2892225,CO,31,62,44
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-01-2024 20:00:00,22.06047,88.109737,SO2,8,14,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 20:00:00,22.629801,88.352017,PM10,77,131,104
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-01-2024 20:00:00,22.629801,88.352017,OZONE,12,68,46
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 20:00:00,22.611968,88.347422,PM10,97,192,125
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 20:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-01-2024 20:00:00,22.611968,88.347422,CO,8,38,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-01-2024 20:00:00,22.5687319,88.2797276,NH3,10,15,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",31-01-2024 20:00:00,22.5687319,88.2797276,OZONE,14,39,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-01-2024 20:00:00,22.5367507,88.3638022,PM10,75,140,96
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 20:00:00,22.58157048,88.41002457,PM2.5,70,163,101
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-01-2024 20:00:00,22.58157048,88.41002457,CO,23,44,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-01-2024 20:00:00,22.49929,88.36917,PM10,97,115,104
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",31-01-2024 20:00:00,22.627847,88.380669,PM10,63,119,92
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",31-01-2024 20:00:00,22.51106,88.35142,PM2.5,73,96,82
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 20:00:00,22.5448082,88.3403691,SO2,7,15,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 20:00:00,22.5448082,88.3403691,CO,34,60,44
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-01-2024 20:00:00,22.5448082,88.3403691,OZONE,10,83,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-01-2024 20:00:00,26.6879226,88.4152495,PM2.5,81,317,160
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-01-2024 20:00:00,26.6879226,88.4152495,SO2,11,18,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",31-01-2024 20:00:00,16.5150833,80.5181667,PM2.5,20,98,54
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-01-2024 20:00:00,14.675886,77.593027,PM2.5,32,83,61
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-01-2024 20:00:00,14.675886,77.593027,CO,26,72,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-01-2024 20:00:00,14.675886,77.593027,OZONE,3,64,51
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",31-01-2024 20:00:00,13.204880,79.097889,OZONE,8,117,95
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 20:00:00,16.9872867,81.7363176,SO2,17,24,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-01-2024 20:00:00,16.9872867,81.7363176,CO,2,72,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 20:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 20:00:00,13.67,79.35,SO2,2,10,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-01-2024 20:00:00,13.67,79.35,OZONE,10,43,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-01-2024 20:00:00,13.615387,79.409230,PM2.5,20,49,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-01-2024 20:00:00,13.615387,79.409230,CO,9,15,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 20:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 20:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-01-2024 20:00:00,16.536107,80.594233,OZONE,30,45,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-01-2024 20:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-01-2024 20:00:00,16.509717,80.612222,OZONE,31,49,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-01-2024 20:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-01-2024 20:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",31-01-2024 20:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 20:00:00,17.72,83.3,PM10,71,331,142
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-01-2024 20:00:00,17.72,83.3,NO2,16,103,52
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 20:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-01-2024 20:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-01-2024 20:00:00,26.071318,91.87488,CO,14,148,72
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-01-2024 20:00:00,26.2028636,91.70046436,NO2,2,13,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 20:00:00,26.187500,91.744194,PM10,106,280,158
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-01-2024 20:00:00,26.187500,91.744194,NO2,1,12,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-01-2024 20:00:00,26.181742,91.78063,PM2.5,133,393,265
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-01-2024 20:00:00,26.181742,91.78063,SO2,19,26,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 20:00:00,26.349082,92.68449,NH3,2,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-01-2024 20:00:00,26.446912,91.439057,NH3,1,7,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-01-2024 20:00:00,26.446912,91.439057,SO2,7,31,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-01-2024 20:00:00,24.82827,92.79525,PM10,51,62,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 20:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 20:00:00,26.987634,94.636574,SO2,4,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 20:00:00,26.987634,94.636574,CO,8,84,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 20:00:00,26.987634,94.636574,OZONE,1,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 20:00:00,25.5626095,84.663264,NH3,6,13,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 20:00:00,26.80365,84.51954,NO2,10,20,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 20:00:00,26.80365,84.51954,NH3,3,10,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 20:00:00,26.80365,84.51954,CO,75,79,77
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-01-2024 20:00:00,25.265194,87.012947,OZONE,12,66,45
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 20:00:00,25.7808257,84.7446768,NO2,18,38,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-01-2024 20:00:00,24.7955,84.9994,PM2.5,316,424,369
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-01-2024 20:00:00,24.7955,84.9994,NO2,17,23,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-01-2024 20:00:00,24.7955,84.9994,OZONE,47,76,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 20:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 20:00:00,24.792403,84.992416,CO,12,101,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 20:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 20:00:00,24.762518,84.982348,OZONE,7,76,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-01-2024 20:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-01-2024 20:00:00,25.560083,87.553265,SO2,13,22,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 20:00:00,26.0881305,87.93840336,CO,4,40,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 20:00:00,27.308328,84.531742,NO2,6,11,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-01-2024 20:00:00,26.63086,84.90051,PM2.5,143,369,287
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 20:00:00,25.376776,86.471523,PM2.5,103,351,208
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 20:00:00,25.376776,86.471523,SO2,22,44,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 20:00:00,26.11442,85.39813,NH3,6,17,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 20:00:00,26.1403345,85.3650192,PM2.5,200,355,306
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-01-2024 20:00:00,26.1209,85.3647,PM2.5,129,354,287
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 20:00:00,25.586562,85.043586,NO2,9,100,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 20:00:00,25.586562,85.043586,CO,34,166,83
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 20:00:00,25.610369,85.132568,SO2,8,11,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 20:00:00,25.610369,85.132568,OZONE,7,24,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 20:00:00,25.619651,85.147382,NO2,1,20,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 20:00:00,25.599486,85.113666,SO2,12,19,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 20:00:00,25.599486,85.113666,CO,36,118,61
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 20:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 20:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 20:00:00,25.596727,85.085624,CO,100,184,114
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 20:00:00,25.366336,87.117468,CO,4,143,49
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 20:00:00,25.366336,87.117468,OZONE,9,27,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 20:00:00,25.892357,86.590325,SO2,1,104,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 20:00:00,25.859655,85.77944,PM2.5,150,449,338
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 20:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 20:00:00,30.735567,76.775714,PM2.5,240,465,360
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 20:00:00,30.735567,76.775714,NO2,34,115,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 20:00:00,30.735567,76.775714,SO2,5,78,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 20:00:00,30.735567,76.775714,CO,36,108,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-01-2024 20:00:00,21.194815,81.314770,PM10,63,102,80
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-01-2024 20:00:00,21.194815,81.314770,OZONE,4,9,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 20:00:00,21.185571,81.343175,PM2.5,46,65,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 20:00:00,21.185571,81.343175,CO,24,58,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-01-2024 20:00:00,21.224231,81.408350,NO2,24,62,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 20:00:00,22.08815,82.13737,SO2,1,28,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 20:00:00,22.08815,82.13737,CO,26,39,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 20:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 20:00:00,22.126650,83.483212,SO2,2,97,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 20:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-01-2024 20:00:00,22.1910172,83.5197009,SO2,1,94,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-01-2024 20:00:00,21.219665,81.630094,NO2,66,114,81
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 20:00:00,21.237755,81.705301,PM10,58,107,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 20:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 20:00:00,21.237755,81.705301,SO2,8,11,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 20:00:00,21.237755,81.705301,CO,36,50,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-01-2024 20:00:00,21.237755,81.705301,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 20:00:00,21.371751,81.664929,OZONE,3,8,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-01-2024 20:00:00,22.06631475,83.33820077,PM2.5,56,416,123
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-01-2024 20:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 20:00:00,28.815329,77.153010,NH3,10,16,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 20:00:00,28.815329,77.153010,SO2,6,11,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-01-2024 20:00:00,28.647622,77.3158090,OZONE,15,152,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-01-2024 20:00:00,28.695381,77.181665,SO2,17,26,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-01-2024 20:00:00,28.4706914,77.1099364,PM10,172,441,340
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-01-2024 20:00:00,28.776200,77.051074,CO,100,109,102
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-01-2024 20:00:00,28.7256504,77.2011573,PM10,127,415,251
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-01-2024 20:00:00,28.5512005,77.2735737,CO,38,78,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 20:00:00,28.7500499,77.1112615,CO,65,92,79
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-01-2024 20:00:00,28.7500499,77.1112615,OZONE,25,30,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 20:00:00,28.498571,77.264840,PM10,189,468,356
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 20:00:00,28.498571,77.264840,OZONE,2,51,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-01-2024 20:00:00,28.5710274,77.0719006,CO,96,136,107
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-01-2024 20:00:00,28.6811736,77.3025234,PM2.5,229,324,301
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 20:00:00,28.628624,77.241060,OZONE,24,28,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 20:00:00,28.732820,77.170633,PM10,192,489,362
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-01-2024 20:00:00,28.580280,77.233829,PM2.5,338,442,402
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 20:00:00,28.5918245,77.2273074,PM10,175,410,282
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 20:00:00,28.5918245,77.2273074,NO2,5,7,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 20:00:00,28.5918245,77.2273074,OZONE,14,42,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 20:00:00,28.611281,77.237738,OZONE,2,11,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 20:00:00,28.636429,77.201067,NO2,92,125,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 20:00:00,28.636429,77.201067,SO2,2,12,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 20:00:00,28.636429,77.201067,CO,28,124,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 20:00:00,28.684678,77.076574,CO,58,114,92
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-01-2024 20:00:00,28.60909,77.0325413,NH3,7,14,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-01-2024 20:00:00,28.60909,77.0325413,SO2,6,21,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 20:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 20:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-01-2024 20:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 20:00:00,28.822836,77.101981,NO2,36,69,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-01-2024 20:00:00,28.567890,77.250515,NO2,10,50,31
