country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-04-2024 19:00:00,17.417094,78.457437,CO,27,78,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-04-2024 19:00:00,17.417094,78.457437,OZONE,10,47,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-04-2024 19:00:00,17.349694,78.451437,PM10,31,127,61
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-04-2024 19:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 19:00:00,23.8175497,91.2726974,PM10,70,114,94
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 19:00:00,27.23711,78.01936,OZONE,2,57,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 19:00:00,27.106972,78.000111,PM10,12,70,37
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 19:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-04-2024 19:00:00,27.19865833,78.00598056,NO2,23,54,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 19:00:00,27.19862,77.92066,PM2.5,2,90,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 19:00:00,27.19862,77.92066,NO2,46,184,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-04-2024 19:00:00,28.964949,77.278761,PM2.5,21,193,84
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-04-2024 19:00:00,28.964949,77.278761,NO2,16,64,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-04-2024 19:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 19:00:00,28.38910936,79.42963708,NO2,2,5,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 19:00:00,28.38910936,79.42963708,OZONE,1,54,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 19:00:00,28.406963,77.849831,PM10,83,205,123
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 19:00:00,28.406963,77.849831,NO2,13,127,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 19:00:00,28.406963,77.849831,OZONE,19,109,94
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 19:00:00,27.1594,78.3953,PM2.5,45,121,83
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 19:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.646233,77.358075,PM10,95,193,150
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.646233,77.358075,SO2,4,37,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.685382,77.453839,CO,30,43,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.6603346,77.3572563,OZONE,13,85,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 19:00:00,26.730136,83.433859,PM2.5,45,255,95
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 19:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 19:00:00,26.730136,83.433859,CO,4,22,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-04-2024 19:00:00,28.47272,77.482000,PM10,108,216,153
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-04-2024 19:00:00,28.557054,77.453663,PM10,118,192,148
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-04-2024 19:00:00,28.557054,77.453663,CO,12,27,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 19:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 19:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-04-2024 19:00:00,25.4547,78.6039,PM10,17,226,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-04-2024 19:00:00,26.428282,80.327067,OZONE,3,6,5
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 19:00:00,28.2348927,77.8683002,PM2.5,32,185,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 19:00:00,28.2348927,77.8683002,NO2,3,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 19:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 19:00:00,28.2348927,77.8683002,CO,22,34,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 19:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 19:00:00,26.90723,80.98579,PM2.5,39,138,79
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 19:00:00,26.90723,80.98579,PM10,79,171,129
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 19:00:00,26.90723,80.98579,CO,10,20,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 19:00:00,28.999264,77.7590354,NO2,15,40,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 19:00:00,28.83526,78.74460,PM10,56,186,113
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 19:00:00,28.83526,78.74460,OZONE,18,41,37
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 19:00:00,28.840739,78.697531,NO2,7,51,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 19:00:00,28.840739,78.697531,SO2,1,33,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 19:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 19:00:00,28.856664,78.772638,CO,22,42,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-04-2024 19:00:00,28.849399,78.742362,OZONE,10,45,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 19:00:00,28.802625,78.753728,PM10,66,154,101
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 19:00:00,29.4723508,77.7194031,NH3,9,10,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 19:00:00,29.4723508,77.7194031,SO2,7,48,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 19:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 19:00:00,28.5447608,77.3231257,OZONE,37,102,98
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 19:00:00,28.6245479,77.3577104,PM10,100,184,135
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 19:00:00,28.6245479,77.3577104,NO2,3,6,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 19:00:00,28.5898,77.3101,NO2,29,87,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 19:00:00,28.569230,77.393848,NH3,5,6,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 19:00:00,28.569230,77.393848,OZONE,51,158,128
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 19:00:00,25.425602,81.917152,PM2.5,21,66,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 19:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 19:00:00,25.425602,81.917152,OZONE,1,87,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 19:00:00,25.494,81.863,PM2.5,20,46,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 19:00:00,25.494,81.863,PM10,74,122,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 19:00:00,25.494,81.863,SO2,26,29,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 19:00:00,25.44919916 ,81.82735986 ,PM10,43,272,129
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 19:00:00,25.3505986,82.9083074,PM10,8,48,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 19:00:00,25.3505986,82.9083074,OZONE,13,16,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 19:00:00,25.301778,82.996789,PM10,34,65,49
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 19:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 19:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 19:00:00,27.5714090,77.6557570,SO2,41,58,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 19:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 19:00:00,30.075911,78.2859547,CO,10,42,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 19:00:00,30.075911,78.2859547,OZONE,17,114,96
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 19:00:00,22.7605581,88.3617589,OZONE,4,76,61
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 19:00:00,23.5404352,87.2892225,PM2.5,122,327,251
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 19:00:00,23.5404352,87.2892225,CO,98,117,102
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 19:00:00,23.5404352,87.2892225,OZONE,4,108,81
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 19:00:00,22.06047,88.109737,PM10,14,102,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 19:00:00,22.06047,88.109737,SO2,6,30,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 19:00:00,22.629801,88.352017,NH3,2,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 19:00:00,22.629801,88.352017,CO,2,16,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 19:00:00,22.5367507,88.3638022,PM2.5,20,88,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 19:00:00,22.5367507,88.3638022,NO2,14,38,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 19:00:00,22.5367507,88.3638022,SO2,1,9,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 19:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 19:00:00,22.58157048,88.41002457,CO,22,36,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 19:00:00,22.556640,88.342674,NH3,1,2,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 19:00:00,22.627847,88.380669,SO2,5,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 19:00:00,22.51106,88.35142,PM2.5,26,75,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 19:00:00,26.6879226,88.4152495,PM2.5,40,70,51
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 19:00:00,16.5150833,80.5181667,PM2.5,3,71,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 19:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 19:00:00,16.5150833,80.5181667,CO,10,39,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-04-2024 19:00:00,14.675886,77.593027,CO,38,58,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 19:00:00,16.9872867,81.7363176,PM10,19,56,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 19:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 19:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 19:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-04-2024 19:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 19:00:00,17.72,83.3,PM10,62,186,93
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 19:00:00,26.071318,91.87488,SO2,3,14,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 19:00:00,26.071318,91.87488,CO,32,88,65
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 19:00:00,26.2028636,91.70046436,SO2,11,15,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 19:00:00,26.2028636,91.70046436,CO,9,11,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 19:00:00,26.2028636,91.70046436,OZONE,6,36,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 19:00:00,26.10887,91.589544,NH3,2,10,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 19:00:00,26.349082,92.68449,PM10,63,91,73
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 19:00:00,26.349082,92.68449,OZONE,4,53,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-04-2024 19:00:00,26.446912,91.439057,NO2,6,40,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-04-2024 19:00:00,24.82827,92.79525,PM2.5,11,56,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-04-2024 19:00:00,24.82827,92.79525,NO2,13,13,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 19:00:00,26.146529,87.454184,CO,18,32,27
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 19:00:00,24.75746,84.366208,NH3,14,30,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 19:00:00,24.75746,84.366208,SO2,2,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-04-2024 19:00:00,26.80365,84.51954,PM10,112,351,171
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 19:00:00,25.204762,85.514960,PM10,51,500,108
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 19:00:00,25.7808257,84.7446768,OZONE,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 19:00:00,24.762518,84.982348,NO2,18,108,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-04-2024 19:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 19:00:00,25.560083,87.553265,PM2.5,22,87,48
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 19:00:00,26.0881305,87.93840336,PM10,79,205,127
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 19:00:00,26.0881305,87.93840336,SO2,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 19:00:00,26.63086,84.90051,PM2.5,33,309,81
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 19:00:00,26.63086,84.90051,OZONE,31,224,147
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 19:00:00,25.376776,86.471523,PM10,91,175,134
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 19:00:00,25.376776,86.471523,NO2,6,8,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 19:00:00,25.376776,86.471523,CO,5,75,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.11442,85.39813,NO2,40,59,48
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 19:00:00,25.592539,85.227158,PM2.5,132,305,234
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 19:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 19:00:00,25.592539,85.227158,OZONE,1,59,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-04-2024 19:00:00,25.610369,85.132568,PM2.5,65,172,97
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 19:00:00,25.619651,85.147382,PM10,114,500,307
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 19:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 19:00:00,25.619651,85.147382,SO2,6,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 19:00:00,25.619651,85.147382,OZONE,20,87,83
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 19:00:00,25.596727,85.085624,NH3,9,19,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 19:00:00,25.596727,85.085624,CO,29,111,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 19:00:00,25.366336,87.117468,CO,6,102,30
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 19:00:00,25.892357,86.590325,OZONE,13,57,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 19:00:00,25.859655,85.77944,PM2.5,38,113,72
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 19:00:00,24.952822,84.002396,NO2,8,21,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 19:00:00,30.735567,76.775714,NH3,7,13,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 19:00:00,30.735567,76.775714,SO2,9,73,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 19:00:00,30.751462,76.762879,PM2.5,87,195,144
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 19:00:00,30.719859,76.738637,SO2,2,22,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 19:00:00,30.719859,76.738637,OZONE,20,64,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 19:00:00,21.194815,81.314770,PM2.5,31,66,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 19:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 19:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 19:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 19:00:00,22.118125,83.140608,OZONE,33,100,88
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 19:00:00,22.368195,82.746431,PM2.5,23,73,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 19:00:00,22.368195,82.746431,PM10,32,102,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 19:00:00,22.348441,82.549611,NO2,64,76,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 19:00:00,21.219665,81.630094,SO2,1,3,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 19:00:00,21.237755,81.705301,NO2,16,17,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 19:00:00,21.237755,81.705301,SO2,10,42,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 19:00:00,21.371751,81.664929,CO,11,101,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 19:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 19:00:00,28.815329,77.153010,SO2,5,28,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 19:00:00,28.815329,77.153010,OZONE,33,122,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 19:00:00,28.695381,77.181665,NO2,9,61,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-04-2024 19:00:00,28.4706914,77.1099364,PM10,83,139,112
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 19:00:00,28.776200,77.051074,PM10,92,228,157
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 19:00:00,28.7256504,77.2011573,PM10,94,187,142
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 19:00:00,28.656756,77.227234,PM2.5,89,227,140
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 19:00:00,28.7500499,77.1112615,CO,15,32,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 19:00:00,28.7500499,77.1112615,OZONE,39,199,157
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 19:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 19:00:00,28.5710274,77.0719006,NO2,13,52,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 19:00:00,28.5710274,77.0719006,NH3,6,7,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 19:00:00,28.6811736,77.3025234,CO,8,59,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 19:00:00,28.628624,77.241060,SO2,1,62,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 19:00:00,28.5918245,77.2273074,CO,8,12,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 19:00:00,28.611281,77.237738,PM2.5,30,128,60
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 19:00:00,28.611281,77.237738,NO2,18,83,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 19:00:00,28.636429,77.201067,NO2,50,90,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 19:00:00,28.636429,77.201067,NH3,3,9,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 19:00:00,28.636429,77.201067,OZONE,12,50,23
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 19:00:00,28.684678,77.076574,SO2,11,106,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 19:00:00,28.60909,77.0325413,PM10,168,274,204
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 19:00:00,28.570173,76.933762,NO2,1,66,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 19:00:00,28.567890,77.250515,PM10,78,150,113
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 19:00:00,28.57834,77.18400,CO,2,42,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 19:00:00,28.530785,77.271255,PM10,94,169,122
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 19:00:00,28.530785,77.271255,SO2,2,16,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 19:00:00,28.623763,77.287209,NO2,20,73,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 19:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 19:00:00,28.639652,77.146275,NH3,4,7,5
