country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-04-2024 13:00:00,24.588397,76.172782,SO2,4,26,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-04-2024 13:00:00,24.588397,76.172782,OZONE,23,114,67
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 13:00:00,28.108988,75.386577,PM2.5,19,94,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 13:00:00,28.108988,75.386577,SO2,1,9,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-04-2024 13:00:00,28.108988,75.386577,OZONE,22,92,55
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-04-2024 13:00:00,26.295810,73.082283,PM2.5,12,92,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 13:00:00,26.215415,73.070156,NH3,5,18,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 13:00:00,26.215415,73.070156,SO2,1,11,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-04-2024 13:00:00,26.215415,73.070156,CO,9,78,21
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 13:00:00,26.506177,77.025989,PM10,53,246,120
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-04-2024 13:00:00,26.506177,77.025989,NH3,8,12,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-04-2024 13:00:00,25.164090,75.858137,SO2,7,23,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 13:00:00,25.196024,75.855668,PM2.5,14,102,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 13:00:00,25.196024,75.855668,NO2,10,119,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-04-2024 13:00:00,25.196024,75.855668,OZONE,2,184,153
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-04-2024 13:00:00,25.14389,75.821256,PM10,68,169,125
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 13:00:00,27.213494,73.734444,PM2.5,12,60,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 13:00:00,27.213494,73.734444,PM10,74,174,107
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-04-2024 13:00:00,27.213494,73.734444,NH3,5,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-04-2024 13:00:00,25.771061, 73.340227,CO,20,66,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 13:00:00,24.041198,74.780702,PM2.5,18,68,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 13:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-04-2024 13:00:00,24.041198,74.780702,CO,6,28,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-04-2024 13:00:00,26.031443,76.359327,NH3,1,15,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 13:00:00,27.608912,75.153302,PM2.5,17,86,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 13:00:00,27.608912,75.153302,NO2,12,70,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-04-2024 13:00:00,27.608912,75.153302,NH3,4,7,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 13:00:00,26.159933,75.780517,NO2,9,51,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-04-2024 13:00:00,26.159933,75.780517,SO2,3,8,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 13:00:00,27.338530,88.614099,SO2,11,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-04-2024 13:00:00,27.338530,88.614099,CO,14,24,18
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",24-04-2024 13:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 13:00:00,12.9099161,80.1076538,PM2.5,31,57,40
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 13:00:00,13.1278,80.2642,NO2,8,22,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 13:00:00,13.1278,80.2642,OZONE,2,8,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 13:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 13:00:00,13.164544,80.26285,SO2,3,24,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 13:00:00,13.1036,80.2909,PM2.5,3,38,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 13:00:00,13.1036,80.2909,NO2,10,30,16
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 13:00:00,11.6829898,79.7532099,PM2.5,18,112,43
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 13:00:00,11.6829898,79.7532099,PM10,22,118,51
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 13:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 13:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 13:00:00,12.864618,79.659968,OZONE,40,84,48
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 13:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 13:00:00,8.816428 ,78.099039,NO2,27,48,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-04-2024 13:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 13:00:00,17.540891,78.358528,PM10,76,142,110
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 13:00:00,17.460103,78.334361,PM2.5,15,64,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 13:00:00,17.518400,78.278777,PM2.5,20,126,53
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 13:00:00,17.518400,78.278777,PM10,40,144,76
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 13:00:00,17.518400,78.278777,CO,18,102,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 13:00:00,17.585705,78.126199,SO2,4,9,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 13:00:00,17.393559,78.339194,NO2,11,11,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 13:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 13:00:00,17.393559,78.339194,OZONE,2,9,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 13:00:00,17.544899,78.486949,NO2,10,14,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 13:00:00,17.544899,78.486949,NH3,5,9,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 13:00:00,17.429398,78.569354,OZONE,33,63,50
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 13:00:00,17.37206,78.50864,SO2,9,16,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 13:00:00,17.417094,78.457437,NH3,5,8,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 13:00:00,17.417094,78.457437,CO,20,83,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 13:00:00,17.417094,78.457437,OZONE,10,47,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 13:00:00,17.349694,78.451437,CO,30,92,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 13:00:00,17.349694,78.451437,OZONE,15,40,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-04-2024 13:00:00,27.19865833,78.00598056,NO2,21,36,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 13:00:00,27.19412,77.96237,PM2.5,7,39,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 13:00:00,27.19412,77.96237,SO2,9,13,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-04-2024 13:00:00,27.19412,77.96237,OZONE,3,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 13:00:00,27.169338,78.03582,NH3,1,10,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 13:00:00,27.169338,78.03582,CO,8,17,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 13:00:00,27.19862,77.92066,PM2.5,2,60,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 13:00:00,27.19862,77.92066,OZONE,1,15,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 13:00:00,28.359581,79.414455,PM2.5,3,11,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-04-2024 13:00:00,28.359581,79.414455,NH3,1,4,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 13:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 13:00:00,28.406963,77.849831,NH3,7,16,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 13:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.646233,77.358075,SO2,2,25,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.757294,77.278792,SO2,17,93,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.685382,77.453839,SO2,16,54,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.6603346,77.3572563,NO2,20,186,98
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 13:00:00,28.6603346,77.3572563,NH3,7,42,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 13:00:00,26.730136,83.433859,SO2,34,50,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-04-2024 13:00:00,28.47272,77.482000,PM2.5,30,190,89
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 13:00:00,28.557054,77.453663,PM2.5,45,272,139
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-04-2024 13:00:00,28.557054,77.453663,NH3,5,8,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-04-2024 13:00:00,25.4547,78.6039,OZONE,11,46,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 13:00:00,28.2348927,77.8683002,PM10,24,98,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 13:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-04-2024 13:00:00,26.766433,80.927299,SO2,27,35,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 13:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 13:00:00,26.868120,81.005119,OZONE,32,43,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 13:00:00,26.90723,80.98579,OZONE,12,47,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 13:00:00,26.8458805,80.9365541,PM10,76,226,141
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 13:00:00,26.8458805,80.9365541,OZONE,35,85,62
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 13:00:00,28.999264,77.7590354,PM2.5,15,198,58
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 13:00:00,28.999264,77.7590354,PM10,102,493,162
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-04-2024 13:00:00,28.999264,77.7590354,OZONE,28,250,170
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-04-2024 13:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 13:00:00,29.063510,77.709723,CO,8,53,34
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-04-2024 13:00:00,28.840739,78.697531,PM10,44,154,84
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-04-2024 13:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-04-2024 13:00:00,28.802625,78.753728,PM2.5,15,73,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-04-2024 13:00:00,28.802625,78.753728,NO2,6,26,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-04-2024 13:00:00,28.6245479,77.3577104,PM2.5,43,356,96
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-04-2024 13:00:00,28.5898,77.3101,PM10,108,403,172
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-04-2024 13:00:00,25.425602,81.917152,PM10,32,136,83
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-04-2024 13:00:00,25.494,81.863,PM10,47,117,77
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-04-2024 13:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-04-2024 13:00:00,25.494,81.863,SO2,26,50,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-04-2024 13:00:00,25.494,81.863,OZONE,5,39,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-04-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,35,213,114
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-04-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-04-2024 13:00:00,25.44919916 ,81.82735986 ,NH3,4,13,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-04-2024 13:00:00,25.301778,82.996789,OZONE,1,5,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-04-2024 13:00:00,25.32393,82.99687,OZONE,1,25,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-04-2024 13:00:00,27.5714090,77.6557570,PM2.5,11,71,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-04-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-04-2024 13:00:00,29.2124114,78.9611753,NH3,18,29,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-04-2024 13:00:00,23.685297,86.945968,PM10,99,160,130
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-04-2024 13:00:00,23.685297,86.945968,NO2,23,58,37
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 13:00:00,22.7605581,88.3617589,CO,13,38,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 13:00:00,22.7605581,88.3617589,OZONE,55,76,68
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-04-2024 13:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-04-2024 13:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 13:00:00,23.5404352,87.2892225,CO,16,56,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-04-2024 13:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-04-2024 13:00:00,22.629801,88.352017,PM2.5,53,128,82
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-04-2024 13:00:00,22.611968,88.347422,PM10,61,156,96
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-04-2024 13:00:00,22.611968,88.347422,NO2,16,25,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 13:00:00,22.5687319,88.2797276,NO2,15,104,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 13:00:00,22.5687319,88.2797276,OZONE,5,55,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-04-2024 13:00:00,22.5367507,88.3638022,NH3,5,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-04-2024 13:00:00,22.5367507,88.3638022,CO,12,54,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-04-2024 13:00:00,22.58157048,88.41002457,OZONE,19,122,90
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-04-2024 13:00:00,22.556640,88.342674,NH3,2,5,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-04-2024 13:00:00,22.556640,88.342674,CO,16,78,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-04-2024 13:00:00,22.49929,88.36917,PM10,57,102,77
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-04-2024 13:00:00,22.49929,88.36917,NH3,2,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-04-2024 13:00:00,22.49929,88.36917,CO,1,40,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 13:00:00,22.627847,88.380669,PM10,60,108,82
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 13:00:00,22.627847,88.380669,NO2,4,35,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 13:00:00,22.627847,88.380669,NH3,4,19,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 13:00:00,22.627847,88.380669,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-04-2024 13:00:00,22.627847,88.380669,OZONE,11,92,62
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-04-2024 13:00:00,22.51106,88.35142,PM10,39,86,66
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-04-2024 13:00:00,22.51106,88.35142,OZONE,32,104,64
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-04-2024 13:00:00,22.5448082,88.3403691,CO,68,106,78
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-04-2024 13:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-04-2024 13:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-04-2024 13:00:00,13.204880,79.097889,CO,4,80,78
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-04-2024 13:00:00,14.465052,78.824187,PM2.5,11,248,49
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 13:00:00,16.9872867,81.7363176,NO2,3,22,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 13:00:00,16.9872867,81.7363176,CO,22,33,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-04-2024 13:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-04-2024 13:00:00,13.67,79.35,SO2,3,15,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-04-2024 13:00:00,13.67,79.35,OZONE,23,69,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 13:00:00,13.615387,79.409230,OZONE,8,45,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-04-2024 13:00:00,16.536107,80.594233,NO2,4,15,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-04-2024 13:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-04-2024 13:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-04-2024 13:00:00,16.486692,80.699436,OZONE,34,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-04-2024 13:00:00,16.509717,80.612222,NH3,2,3,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-04-2024 13:00:00,17.72,83.3,NH3,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-04-2024 13:00:00,17.72,83.3,SO2,7,19,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 13:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 13:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 13:00:00,26.2028636,91.70046436,NO2,1,11,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 13:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-04-2024 13:00:00,26.2028636,91.70046436,CO,10,28,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 13:00:00,26.10887,91.589544,PM10,109,274,169
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 13:00:00,26.10887,91.589544,CO,36,80,50
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 13:00:00,26.10887,91.589544,OZONE,4,12,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-04-2024 13:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-04-2024 13:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-04-2024 13:00:00,26.349082,92.68449,NO2,3,49,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-04-2024 13:00:00,26.446912,91.439057,PM2.5,68,308,143
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 13:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 13:00:00,24.82827,92.79525,OZONE,3,34,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 13:00:00,26.146529,87.454184,PM10,67,306,120
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 13:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 13:00:00,26.146529,87.454184,CO,18,29,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-04-2024 13:00:00,25.5626095,84.663264,NO2,3,54,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-04-2024 13:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-04-2024 13:00:00,24.75746,84.366208,CO,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-04-2024 13:00:00,24.75746,84.366208,OZONE,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 13:00:00,26.80365,84.51954,NH3,3,7,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 13:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 13:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 13:00:00,25.265194,87.012947,OZONE,25,80,56
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 13:00:00,25.7808257,84.7446768,SO2,2,21,10
