country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 03:00:00,12.415911,75.735050,OZONE,26,44,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 03:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 03:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 03:00:00,12.889250,74.853000,SO2,21,22,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 03:00:00,12.889250,74.853000,CO,36,45,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 03:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 03:00:00,12.21041,76.37376,PM10,52,76,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 03:00:00,12.21041,76.37376,NO2,6,38,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 03:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 03:00:00,12.21041,76.37376,OZONE,16,91,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-03-2024 03:00:00,16.208139,77.348417,SO2,67,81,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-03-2024 03:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 03:00:00,13.940000,75.555917,SO2,2,12,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 03:00:00,13.377516,77.099072,NH3,2,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 03:00:00,13.34194444,74.74694444,PM10,52,107,74
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 03:00:00,16.7602,77.1428,SO2,7,44,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 03:00:00,11.875000,75.373200,PM10,63,76,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 03:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 03:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 03:00:00,8.563700,76.886500,PM2.5,69,83,75
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 03:00:00,8.5149093,76.9435879,PM10,42,79,56
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 03:00:00,10.532400,76.215900,CO,14,46,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 03:00:00,10.532400,76.215900,OZONE,26,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 03:00:00,23.264759,77.381568,OZONE,37,124,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 03:00:00,23.210494,77.425409,PM10,63,123,84
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 03:00:00,26.203442,78.193251,NO2,22,84,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-03-2024 03:00:00,26.203442,78.193251,OZONE,9,80,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 03:00:00,26.200388,78.147714,PM10,91,209,145
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 03:00:00,26.200388,78.147714,NO2,18,130,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 03:00:00,26.200388,78.147714,NH3,8,13,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 03:00:00,26.200388,78.147714,SO2,11,22,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 03:00:00,22.4310,75.5213,CO,29,88,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-03-2024 03:00:00,22.7084,75.8815,NO2,40,61,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 03:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 03:00:00,23.142888,79.916147,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 03:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 03:00:00,23.218135,79.957770,OZONE,16,232,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 03:00:00,24.2613009,80.7231783,CO,48,56,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 03:00:00,23.108440,77.511428,PM10,32,120,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 03:00:00,23.108440,77.511428,CO,12,84,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 03:00:00,22.624758,75.675238,OZONE,38,85,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-03-2024 03:00:00,23.331731,75.045981,NO2,14,76,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 03:00:00,23.838586,78.759431,PM2.5,29,61,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 03:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 03:00:00,24.58434363,80.8549414,PM2.5,1,72,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 03:00:00,24.58434363,80.8549414,PM10,27,79,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 03:00:00,24.58434363,80.8549414,CO,23,64,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 03:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 03:00:00,23.182719 ,75.768218 ,NH3,4,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 03:00:00,23.182719 ,75.768218 ,SO2,6,19,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 03:00:00,23.182719 ,75.768218 ,CO,5,36,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 03:00:00,19.10122,74.73339,PM10,48,144,97
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 03:00:00,19.10122,74.73339,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 03:00:00,20.9402359,77.7895248,PM2.5,55,98,75
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 03:00:00,20.9402359,77.7895248,SO2,7,43,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 03:00:00,20.939198,77.765701,SO2,3,31,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 03:00:00,20.939198,77.765701,CO,13,112,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 03:00:00,19.875620,75.387310,PM2.5,37,192,90
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 03:00:00,19.875620,75.387310,NO2,13,114,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 03:00:00,19.875620,75.387310,CO,31,101,57
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 03:00:00,19.8389439,75.244448,CO,4,116,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 03:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 03:00:00,19.16485,73.23409,PM10,77,169,116
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 03:00:00,19.16485,73.23409,OZONE,4,91,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 03:00:00,19.0243902,73.0406721,NO2,24,66,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 03:00:00,19.309073,73.057223,PM2.5,40,178,82
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 03:00:00,19.309073,73.057223,NO2,22,109,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 03:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 03:00:00,19.309073,73.057223,CO,20,110,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 03:00:00,19.962900,79.298714,PM10,63,179,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 03:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 03:00:00,20.918946,74.776388,PM10,86,158,118
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 03:00:00,20.918946,74.776388,CO,14,30,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 03:00:00,21.001264,75.565602,PM10,118,155,135
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 03:00:00,21.001264,75.565602,NO2,12,52,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 03:00:00,21.001264,75.565602,SO2,10,21,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 03:00:00,21.001264,75.565602,OZONE,69,156,96
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 03:00:00,19.854616,75.905894,PM10,48,434,130
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 03:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 03:00:00,19.854616,75.905894,CO,23,40,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-03-2024 03:00:00,16.6870449,74.2505872,OZONE,1,130,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 03:00:00,16.7143745,74.2426398,NO2,14,57,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 03:00:00,16.7143745,74.2426398,CO,14,57,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 03:00:00,18.1023399,73.4783687,PM10,54,149,99
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 03:00:00,18.1023399,73.4783687,NO2,22,51,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 03:00:00,19.296481,72.840923,PM2.5,73,312,168
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 03:00:00,19.296481,72.840923,NO2,11,67,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 03:00:00,19.065931,72.862131,NO2,6,35,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 03:00:00,19.065931,72.862131,OZONE,1,72,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 03:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 03:00:00,19.23241,72.86895,CO,32,81,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 03:00:00,19.2243333,72.8658113,CO,1,76,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 03:00:00,18.9767,72.8380,OZONE,3,131,45
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 03:00:00,19.11074,72.86084,PM10,75,180,115
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 03:00:00,19.10078,72.87462,NO2,4,87,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 03:00:00,19.10078,72.87462,CO,46,103,77
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 03:00:00,18.910000,72.820000,CO,12,22,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 03:00:00,19.205800,72.868200,CO,73,105,93
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 03:00:00,19.0632143,72.8456324,NH3,4,19,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 03:00:00,19.0632143,72.8456324,OZONE,2,101,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 03:00:00,19.1653323,72.922099,PM2.5,41,94,70
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 03:00:00,19.1653323,72.922099,NO2,4,13,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 03:00:00,18.96702,72.84214,PM10,82,144,100
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 03:00:00,18.96702,72.84214,NH3,19,34,25
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 03:00:00,18.96702,72.84214,CO,20,63,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 03:00:00,19.1750,72.9419,CO,29,30,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 03:00:00,19.137500,72.915056,NO2,20,49,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 03:00:00,19.137500,72.915056,OZONE,26,134,59
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 03:00:00,19.000084,72.856730,PM2.5,38,70,52
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 03:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 03:00:00,19.060498,72.923356,NO2,44,149,102
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 03:00:00,19.060498,72.923356,SO2,7,31,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 03:00:00,19.000083,72.813993,NO2,26,87,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 03:00:00,19.383200,72.820400,PM2.5,21,106,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 03:00:00,19.383200,72.820400,OZONE,20,108,39
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 03:00:00,19.10861,72.83622,PM10,52,103,67
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 03:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 03:00:00,21.121801,79.04952,PM2.5,66,285,129
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 03:00:00,21.152875,79.0517531,PM10,80,173,120
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 03:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 03:00:00,21.152875,79.0517531,SO2,5,64,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 03:00:00,21.152875,79.0517531,CO,16,118,90
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 03:00:00,21.143383,79.048912,PM2.5,75,249,123
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 03:00:00,21.143383,79.048912,NO2,6,95,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 03:00:00,19.173852,77.296291,OZONE,11,128,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 03:00:00,20.0073285,73.7762427,CO,21,23,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 03:00:00,20.0073285,73.7762427,OZONE,16,58,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 03:00:00,20.021503,73.813844,CO,2,48,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 03:00:00,19.950220,73.731480,SO2,3,18,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 03:00:00,19.950220,73.731480,OZONE,39,74,58
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.090337,73.014232,PM2.5,35,469,127
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.090337,73.014232,PM10,47,446,150
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.090337,73.014232,NO2,24,122,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.090337,73.014232,NH3,3,47,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.1135051,73.008978,PM2.5,19,178,77
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.1135051,73.008978,CO,38,72,54
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.008751,73.016620,OZONE,39,57,42
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 03:00:00,19.044,73.0325,NO2,30,124,71
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 03:00:00,19.044,73.0325,NH3,1,10,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 03:00:00,19.044,73.0325,OZONE,1,209,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.02579,73.10297,SO2,11,76,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.0630,73.1209,PM10,116,245,154
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 03:00:00,19.265594,76.761463,NO2,19,78,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.63673,73.82487,NH3,1,16,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.59051,73.77946,OZONE,1,93,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-03-2024 03:00:00,18.640051,73.848956,OZONE,1,122,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 03:00:00,18.5011743,73.8165527,PM2.5,55,107,103
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 03:00:00,18.5011743,73.8165527,CO,12,89,79
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 03:00:00,18.454450,73.854155,SO2,3,9,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 03:00:00,18.573040,73.927715,PM2.5,29,129,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 03:00:00,18.530085,73.849598,NO2,72,150,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 03:00:00,18.530085,73.849598,CO,106,116,110
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 03:00:00,18.530085,73.849598,OZONE,1,46,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 03:00:00,18.547056,73.826908,PM2.5,39,128,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 03:00:00,18.547056,73.826908,NH3,5,37,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 03:00:00,18.547056,73.826908,SO2,7,19,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 03:00:00, 16.5038,74.3623,NO2,14,65,38
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 03:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 03:00:00, 16.5038,74.3623,OZONE,122,122,122
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-03-2024 03:00:00,17.6336264,75.9132495,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-03-2024 03:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-03-2024 03:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 03:00:00,17.6599188,75.9063906,PM10,139,139,139
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 03:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-03-2024 03:00:00,19.26777,72.97182,NO2,7,10,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 03:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-03-2024 03:00:00,19.222279,72.957979,PM2.5,54,217,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-03-2024 03:00:00,19.235581,73.159121,PM10,95,164,127
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 03:00:00,19.4458210,72.7988231,CO,18,58,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-03-2024 03:00:00,24.8207389,93.9423085,SO2,85,91,88
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-03-2024 03:00:00,25.5586,91.8985,PM2.5,76,257,153
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-03-2024 03:00:00,25.5586,91.8985,CO,21,31,27
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 03:00:00,23.7176342,92.7192841,PM10,53,88,66
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-03-2024 03:00:00,25.6635413,94.0989878,PM10,80,156,118
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-03-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-03-2024 03:00:00,20.832874,85.104082,NO2,8,33,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 03:00:00,21.51161,86.89088,PM2.5,70,163,98
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 03:00:00,21.51161,86.89088,CO,58,108,86
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 03:00:00,21.51161,86.89088,OZONE,3,134,51
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 03:00:00,22.1166054,85.3945546,PM10,90,257,137
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 03:00:00,22.1166054,85.3945546,NO2,4,14,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 03:00:00,22.1166054,85.3945546,SO2,2,57,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 03:00:00,22.1166054,85.3945546,CO,12,121,86
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-03-2024 03:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-03-2024 03:00:00,20.34652,85.81630,SO2,6,20,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-03-2024 03:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-03-2024 03:00:00,20.94185,86.11510,CO,70,118,80
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 03:00:00,20.48891     ,85.84768     ,SO2,3,14,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 03:00:00,20.48891     ,85.84768     ,OZONE,5,170,80
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-03-2024 03:00:00,21.847279,85.416905,PM10,76,155,121
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-03-2024 03:00:00,22.265816,86.174829,PM2.5,48,89,70
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-03-2024 03:00:00,22.265816,86.174829,OZONE,7,58,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 03:00:00,22.18972222,84.86277778,NO2,1,61,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 03:00:00,22.220833,84.809444,OZONE,18,151,34
