country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 21:00:00,26.960669,75.771817,PM10,118,459,203
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 21:00:00,26.960669,75.771817,SO2,16,103,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 21:00:00,26.9502929,75.730943,PM2.5,73,313,192
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 21:00:00,26.9502929,75.730943,SO2,7,23,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 21:00:00,26.9502929,75.730943,OZONE,15,135,87
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 21:00:00,25.344694,72.626208,SO2,8,13,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 21:00:00,25.344694,72.626208,CO,28,112,55
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 21:00:00,24.588397,76.172782,NO2,7,67,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 21:00:00,24.588397,76.172782,NH3,4,8,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 21:00:00,24.588397,76.172782,OZONE,5,101,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 21:00:00,28.108988,75.386577,NO2,30,82,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 21:00:00,26.268249,73.0193853,PM2.5,60,336,239
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 21:00:00,26.295810,73.082283,NO2,17,109,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 21:00:00,26.358805,73.047444,PM2.5,33,171,89
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 21:00:00,26.358805,73.047444,PM10,59,171,98
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 21:00:00,26.253384,72.976571,NH3,4,11,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 21:00:00,26.253384,72.976571,SO2,6,26,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 21:00:00,25.164090,75.858137,PM2.5,148,355,254
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 21:00:00,25.164090,75.858137,SO2,2,59,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 21:00:00,25.196024,75.855668,SO2,4,12,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 21:00:00,25.196024,75.855668,OZONE,1,89,54
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 21:00:00,25.14389,75.821256,PM2.5,118,306,216
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 21:00:00,25.14389,75.821256,PM10,105,160,125
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 21:00:00,25.14389,75.821256,OZONE,34,87,64
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-01-2024 21:00:00,27.213494,73.734444,NO2,27,122,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 21:00:00,24.041198,74.780702,PM2.5,24,143,72
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 21:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 21:00:00,26.031443,76.359327,NO2,6,20,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 21:00:00,26.031443,76.359327,SO2,4,13,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 21:00:00,26.031443,76.359327,OZONE,15,97,71
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 21:00:00,27.608912,75.153302,NO2,12,79,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 21:00:00,24.885261,72.857549,SO2,2,29,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 21:00:00,29.931624,73.864511,NO2,24,76,44
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 21:00:00,29.931624,73.864511,OZONE,3,47,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 21:00:00,26.159933,75.780517,OZONE,7,70,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 21:00:00,24.5886166,73.6321397,SO2,12,30,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 21:00:00,27.338530,88.614099,CO,14,29,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-01-2024 21:00:00,11.06825,79.07033,PM10,35,122,59
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-01-2024 21:00:00,11.06825,79.07033,NO2,10,39,19
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 21:00:00,13.0664,80.2112 ,NO2,10,36,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 21:00:00,13.0664,80.2112 ,SO2,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 21:00:00,13.218341,80.32027,PM2.5,35,78,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 21:00:00,13.1278,80.2642,PM10,49,98,65
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 21:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 21:00:00,12.9533,80.2357,PM10,50,416,124
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 21:00:00,12.9533,80.2357,NO2,3,18,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 21:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 21:00:00,12.9533,80.2357,OZONE,4,9,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 21:00:00,13.1036,80.2909,PM10,38,70,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 21:00:00,13.1036,80.2909,NO2,13,34,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 21:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 21:00:00,11.0328,77.0349,PM2.5,57,170,81
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 21:00:00,11.0328,77.0349,OZONE,2,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 21:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 21:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 21:00:00,9.36399,78.831977,PM10,44,106,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 21:00:00,8.816428 ,78.099039,NO2,27,54,38
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 21:00:00,11.0973603,77.3228673,CO,20,98,50
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 21:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 21:00:00,17.540891,78.358528,NO2,13,56,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 21:00:00,17.540891,78.358528,SO2,14,48,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-01-2024 21:00:00,17.460103,78.334361,PM2.5,75,99,86
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-01-2024 21:00:00,17.460103,78.334361,NH3,3,12,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 21:00:00,17.470431,78.566959,PM10,72,113,81
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 21:00:00,17.470431,78.566959,NH3,6,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 21:00:00,17.518400,78.278777,PM2.5,123,185,155
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 21:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 21:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 21:00:00,17.585705,78.126199,CO,5,48,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 21:00:00,17.429398,78.569354,PM2.5,43,135,62
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 21:00:00,17.429398,78.569354,CO,21,25,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 21:00:00,17.37206,78.50864,PM10,81,105,88
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 21:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 21:00:00,17.4559458,78.4332152,NO2,27,411,165
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 21:00:00,17.349694,78.451437,OZONE,18,56,33
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 21:00:00,23.8175497,91.2726974,PM2.5,208,345,307
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 21:00:00,23.8175497,91.2726974,NO2,6,28,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-01-2024 21:00:00,27.23711,78.01936,NO2,15,19,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 21:00:00,27.106972,78.000111,PM10,63,152,106
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 21:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 21:00:00,27.19865833,78.00598056,PM10,107,195,142
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 21:00:00,27.19865833,78.00598056,NO2,44,115,74
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 21:00:00,27.19412,77.96237,NO2,20,43,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 21:00:00,27.19862,77.92066,PM10,107,234,142
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 21:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 21:00:00,28.359581,79.414455,NO2,23,47,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 21:00:00,28.38910936,79.42963708,PM2.5,60,283,129
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 21:00:00,28.38910936,79.42963708,CO,91,133,99
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 21:00:00,28.38910936,79.42963708,OZONE,8,9,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 21:00:00,28.406963,77.849831,PM2.5,85,336,198
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 21:00:00,28.406963,77.849831,NH3,12,17,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-01-2024 21:00:00,28.646233,77.358075,CO,16,46,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 21:00:00,28.757294,77.278792,OZONE,1,71,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 21:00:00,28.685382,77.453839,CO,28,107,105
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-01-2024 21:00:00,28.6603346,77.3572563,OZONE,1,36,17
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 21:00:00,26.730136,83.433859,NH3,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 21:00:00,26.730136,83.433859,OZONE,3,32,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 21:00:00,28.47272,77.482000,PM2.5,318,500,418
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 21:00:00,28.47272,77.482000,PM10,181,500,340
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 21:00:00,28.557054,77.453663,PM10,141,500,318
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 21:00:00,28.557054,77.453663,SO2,9,17,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 21:00:00,28.557054,77.453663,CO,1,114,72
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 21:00:00,28.725645,77.749675,NO2,21,120,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-01-2024 21:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-01-2024 21:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-01-2024 21:00:00,26.509954,80.249612,OZONE,7,28,25
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 21:00:00,28.2348927,77.8683002,SO2,38,47,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-01-2024 21:00:00,28.2348927,77.8683002,CO,76,100,81
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-01-2024 21:00:00,26.868120,81.005119,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 21:00:00,26.906111,80.948222,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 21:00:00,26.906111,80.948222,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 21:00:00,26.906111,80.948222,OZONE,9,23,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-01-2024 21:00:00,28.999264,77.7590354,PM10,70,374,166
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 21:00:00,28.9535882,77.7622941,CO,46,103,81
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 21:00:00,29.063510,77.709723,PM2.5,65,335,190
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 21:00:00,29.063510,77.709723,NH3,4,9,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 21:00:00,28.83526,78.74460,PM10,60,301,125
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 21:00:00,28.83526,78.74460,SO2,13,20,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 21:00:00,28.840739,78.697531,NO2,24,67,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 21:00:00,28.88528,78.73880,PM10,80,228,137
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 21:00:00,28.849399,78.742362,OZONE,15,74,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 21:00:00,28.802625,78.753728,PM2.5,67,332,164
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 21:00:00,28.802625,78.753728,PM10,50,231,117
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 21:00:00,29.4723508,77.7194031,NH3,6,11,8
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 21:00:00,29.4723508,77.7194031,SO2,1,15,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 21:00:00,28.5447608,77.3231257,NH3,3,18,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 21:00:00,28.6245479,77.3577104,PM10,163,472,316
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 21:00:00,28.5898,77.3101,PM10,98,288,171
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 21:00:00,28.5898,77.3101,NH3,7,16,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 21:00:00,28.5898,77.3101,OZONE,1,8,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 21:00:00,28.569230,77.393848,NO2,36,135,77
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 21:00:00,25.425602,81.917152,PM2.5,40,148,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 21:00:00,25.425602,81.917152,PM10,54,168,103
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 21:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 21:00:00,25.3505986,82.9083074,PM2.5,39,112,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 21:00:00,25.3505986,82.9083074,NO2,19,42,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 21:00:00,25.301778,82.996789,PM2.5,27,137,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 21:00:00,25.262326,82.995408,PM2.5,22,43,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 21:00:00,25.262326,82.995408,CO,34,42,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 21:00:00,27.5714090,77.6557570,PM10,73,126,113
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 21:00:00,27.5714090,77.6557570,OZONE,30,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 21:00:00,30.269444,78.044167,CO,17,61,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 21:00:00,29.2124114,78.9611753,PM2.5,19,312,162
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 21:00:00,29.2124114,78.9611753,SO2,4,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 21:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 21:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 21:00:00,23.685297,86.945968,NH3,6,15,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 21:00:00,22.7605581,88.3617589,SO2,9,13,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 21:00:00,22.06047,88.109737,PM10,56,171,107
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 21:00:00,22.06047,88.109737,NO2,21,46,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 21:00:00,22.06047,88.109737,OZONE,15,106,49
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 21:00:00,22.611968,88.347422,NO2,24,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 21:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 21:00:00,22.5687319,88.2797276,PM2.5,141,310,194
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 21:00:00,22.5367507,88.3638022,PM10,105,322,151
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 21:00:00,22.5367507,88.3638022,NH3,10,20,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 21:00:00,22.58157048,88.41002457,PM10,129,176,150
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 21:00:00,22.58157048,88.41002457,NH3,10,14,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 21:00:00,22.49929,88.36917,PM2.5,99,307,192
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 21:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 21:00:00,22.627847,88.380669,CO,26,67,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 21:00:00,22.627847,88.380669,OZONE,1,58,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 21:00:00,22.51106,88.35142,PM2.5,9,228,154
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-01-2024 21:00:00,22.5448082,88.3403691,PM10,124,167,143
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-01-2024 21:00:00,26.6879226,88.4152495,PM2.5,90,309,189
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 21:00:00,14.675886,77.593027,PM2.5,30,99,58
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 21:00:00,14.675886,77.593027,SO2,3,12,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-01-2024 21:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-01-2024 21:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 21:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 21:00:00,16.536107,80.594233,CO,24,24,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 21:00:00,17.72,83.3,NO2,22,49,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 21:00:00,27.103358,93.679645,PM2.5,34,302,104
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 21:00:00,27.103358,93.679645,PM10,35,174,85
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 21:00:00,26.071318,91.87488,PM10,124,255,203
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 21:00:00,26.071318,91.87488,SO2,8,13,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 21:00:00,26.2028636,91.70046436,PM10,118,206,157
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 21:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 21:00:00,26.2028636,91.70046436,OZONE,2,75,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-01-2024 21:00:00,26.10887,91.589544,NH3,1,8,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-01-2024 21:00:00,26.10887,91.589544,OZONE,2,82,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 21:00:00,26.187500,91.744194,PM2.5,194,399,302
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 21:00:00,26.187500,91.744194,NO2,2,14,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 21:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 21:00:00,26.187500,91.744194,CO,42,119,72
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-01-2024 21:00:00,26.181742,91.78063,NO2,2,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 21:00:00,26.349082,92.68449,PM2.5,82,375,222
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 21:00:00,26.446912,91.439057,PM2.5,183,500,322
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-01-2024 21:00:00,24.82827,92.79525,NO2,21,52,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 21:00:00,26.987634,94.636574,PM2.5,24,44,34
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-01-2024 21:00:00,26.146529,87.454184,PM2.5,109,375,222
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-01-2024 21:00:00,26.146529,87.454184,OZONE,10,44,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 21:00:00,25.5626095,84.663264,NO2,10,67,23
