country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-07-2024 14:00:00,30.719859,76.738637,SO2,4,19,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-07-2024 14:00:00,21.185571,81.343175,CO,35,92,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-07-2024 14:00:00,21.185571,81.343175,OZONE,8,24,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-07-2024 14:00:00,21.224231,81.408350,PM10,38,149,79
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-07-2024 14:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-07-2024 14:00:00,22.08815,82.13737,PM10,29,89,55
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-07-2024 14:00:00,22.08815,82.13737,CO,44,50,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-07-2024 14:00:00,22.368195,82.746431,SO2,2,9,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-07-2024 14:00:00,22.368195,82.746431,CO,16,34,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-07-2024 14:00:00,22.368195,82.746431,OZONE,4,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-07-2024 14:00:00,22.348441,82.549611,NO2,21,33,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-07-2024 14:00:00,22.126650,83.483212,NO2,2,98,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-07-2024 14:00:00,22.126650,83.483212,OZONE,6,20,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-07-2024 14:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-07-2024 14:00:00,21.219665,81.630094,CO,16,42,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-07-2024 14:00:00,21.237755,81.705301,PM10,42,98,60
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-07-2024 14:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-07-2024 14:00:00,21.237755,81.705301,OZONE,3,22,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-07-2024 14:00:00,28.815329,77.153010,PM10,38,165,105
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.647622,77.3158090,SO2,22,26,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-07-2024 14:00:00,28.776200,77.051074,NH3,9,23,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-07-2024 14:00:00,28.5512005,77.2735737,PM2.5,50,132,81
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-07-2024 14:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-07-2024 14:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-07-2024 14:00:00,28.7500499,77.1112615,PM10,33,127,91
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-07-2024 14:00:00,28.7500499,77.1112615,NH3,16,32,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-07-2024 14:00:00,28.7500499,77.1112615,CO,42,74,58
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-07-2024 14:00:00,28.498571,77.264840,OZONE,9,52,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-07-2024 14:00:00,28.5710274,77.0719006,SO2,7,10,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-07-2024 14:00:00,28.732820,77.170633,PM2.5,45,257,115
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-07-2024 14:00:00,28.580280,77.233829,NO2,30,80,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-07-2024 14:00:00,28.5918245,77.2273074,CO,30,52,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-07-2024 14:00:00,28.684678,77.076574,NH3,1,42,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-07-2024 14:00:00,28.60909,77.0325413,PM2.5,16,173,84
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-07-2024 14:00:00,28.60909,77.0325413,OZONE,2,25,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-07-2024 14:00:00,28.570173,76.933762,NH3,7,11,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-07-2024 14:00:00,28.570173,76.933762,CO,52,70,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-07-2024 14:00:00,28.822836,77.101981,CO,39,74,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-07-2024 14:00:00,28.822836,77.101981,OZONE,97,145,104
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-07-2024 14:00:00,28.567890,77.250515,NO2,27,78,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-07-2024 14:00:00,28.567890,77.250515,NH3,4,8,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-07-2024 14:00:00,28.567890,77.250515,SO2,1,19,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-07-2024 14:00:00,28.567890,77.250515,OZONE,8,133,42
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-07-2024 14:00:00,28.6573814,77.1585447,NO2,8,9,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-07-2024 14:00:00,28.530785,77.271255,PM10,61,226,126
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-07-2024 14:00:00,28.623763,77.287209,NO2,20,107,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-07-2024 14:00:00,28.639652,77.146275,PM10,66,259,133
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-07-2024 14:00:00,28.639652,77.146275,NO2,46,105,70
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-07-2024 14:00:00,28.639652,77.146275,CO,27,101,44
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-07-2024 14:00:00,28.636110,77.173332,CO,66,97,85
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-07-2024 14:00:00,28.563262,77.186937,NO2,19,111,47
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-07-2024 14:00:00,28.563262,77.186937,OZONE,1,95,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-07-2024 14:00:00,28.732528,77.119920,CO,44,107,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-07-2024 14:00:00,28.6514781,77.1473105,PM2.5,36,85,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-07-2024 14:00:00,28.6514781,77.1473105,NH3,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-07-2024 14:00:00,28.6514781,77.1473105,SO2,4,33,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-07-2024 14:00:00,28.6514781,77.1473105,CO,16,101,49
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-07-2024 14:00:00,28.5504249,77.2159377,NO2,3,56,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-07-2024 14:00:00,28.5504249,77.2159377,SO2,49,55,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-07-2024 14:00:00,28.5504249,77.2159377,CO,52,104,80
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.710508,77.249485,PM2.5,45,350,181
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.710508,77.249485,PM10,48,173,120
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.710508,77.249485,CO,19,94,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-07-2024 14:00:00,28.531346,77.190156,SO2,10,15,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-07-2024 14:00:00,28.672342,77.315260,OZONE,4,30,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-07-2024 14:00:00,28.699793,77.165453,CO,2,66,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-07-2024 14:00:00,23.107969,72.574648,PM2.5,16,61,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-07-2024 14:00:00,23.107969,72.574648,PM10,19,64,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-07-2024 14:00:00,23.107969,72.574648,NH3,7,12,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-07-2024 14:00:00,23.107969,72.574648,SO2,8,107,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-07-2024 14:00:00,23.107969,72.574648,OZONE,9,44,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-07-2024 14:00:00,22.977134,72.553024,CO,16,28,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-07-2024 14:00:00,23.002657,72.591912,SO2,25,40,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-07-2024 14:00:00,23.020509,72.579261,OZONE,8,44,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-07-2024 14:00:00,23.016834,72.625775,CO,18,30,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-07-2024 14:00:00,23.076793,72.627874,NO2,53,87,65
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-07-2024 14:00:00,23.076793,72.627874,NH3,5,8,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-07-2024 14:00:00,23.043070,72.562968,NO2,17,38,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-07-2024 14:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-07-2024 14:00:00,21.613267,73.010555,PM2.5,9,34,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-07-2024 14:00:00,21.613267,73.010555,OZONE,21,46,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-07-2024 14:00:00,23.221714,72.654328,NO2,15,163,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-07-2024 14:00:00,23.221714,72.654328,OZONE,2,25,10
India,Gujarat,Surat,"Science Center, Surat - SMC",19-07-2024 14:00:00,21.170046,72.795405,PM2.5,2,43,12
India,Gujarat,Surat,"Science Center, Surat - SMC",19-07-2024 14:00:00,21.170046,72.795405,NO2,21,38,28
India,Gujarat,Surat,"Science Center, Surat - SMC",19-07-2024 14:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-07-2024 14:00:00,20.362421,72.918013,PM2.5,6,23,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-07-2024 14:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-07-2024 14:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-07-2024 14:00:00,22.969611,72.643500,SO2,6,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-07-2024 14:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-07-2024 14:00:00,28.39072,77.30059,PM2.5,36,346,238
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-07-2024 14:00:00,28.39072,77.30059,NO2,11,35,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-07-2024 14:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-07-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-07-2024 14:00:00,28.376058,77.315741,OZONE,6,70,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-07-2024 14:00:00,28.4417,77.3217,PM10,79,133,107
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-07-2024 14:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-07-2024 14:00:00,28.4417,77.3217,OZONE,7,9,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-07-2024 14:00:00,28.4227,77.0667,PM2.5,48,119,78
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-07-2024 14:00:00,28.4227,77.0667,CO,26,52,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-07-2024 14:00:00,28.4275,77.1465,NH3,22,35,27
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-07-2024 14:00:00,28.4275,77.1465,CO,10,89,52
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-07-2024 14:00:00,28.4501238,77.0263051,PM2.5,51,133,77
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-07-2024 14:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-07-2024 14:00:00,29.140560,75.744941,CO,25,100,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-07-2024 14:00:00,29.140560,75.744941,OZONE,14,97,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-07-2024 14:00:00,29.8006,76.4155,PM10,49,89,68
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-07-2024 14:00:00,29.695300,77.002700,PM10,27,81,54
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-07-2024 14:00:00,29.966942,76.875879,NO2,16,24,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-07-2024 14:00:00,29.966942,76.875879,CO,6,54,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-07-2024 14:00:00,28.360699,76.936090,NO2,12,21,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-07-2024 14:00:00,28.360699,76.936090,SO2,11,19,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-07-2024 14:00:00,28.060249,76.113115,CO,7,62,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-07-2024 14:00:00,28.060249,76.113115,OZONE,42,60,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-07-2024 14:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-07-2024 14:00:00,28.1485564,77.3320667,OZONE,7,8,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-07-2024 14:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-07-2024 14:00:00,30.7057778,76.8531805555555,SO2,2,5,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-07-2024 14:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-07-2024 14:00:00,28.52123,76.37138,PM2.5,1,306,101
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-07-2024 14:00:00,29.536400,75.015800,CO,26,69,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-07-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-07-2024 14:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-07-2024 14:00:00,30.1480566,77.2893471,PM10,46,500,96
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-07-2024 14:00:00,30.943887,76.801991,NO2,11,30,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-07-2024 14:00:00,30.943887,76.801991,NH3,6,9,8
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",19-07-2024 14:00:00,34.066206,74.819820,PM2.5,19,55,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",19-07-2024 14:00:00,34.066206,74.819820,OZONE,12,29,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-07-2024 14:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-07-2024 14:00:00,15.888653,74.541751,NO2,11,44,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-07-2024 14:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-07-2024 14:00:00,12.9135218,77.5950804,SO2,10,17,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-07-2024 14:00:00,12.9135218,77.5950804,CO,25,26,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,12.938539,77.590100,PM10,3,18,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,12.938539,77.590100,CO,10,22,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-07-2024 14:00:00,12.7816279,77.6299145,NO2,34,36,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-07-2024 14:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-07-2024 14:00:00,12.7816279,77.6299145,SO2,13,14,14
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,13.003872,77.664217,PM10,35,42,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-07-2024 14:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-07-2024 14:00:00,13.0270199,77.494094,PM2.5,21,60,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-07-2024 14:00:00,13.0270199,77.494094,SO2,10,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-07-2024 14:00:00,13.0270199,77.494094,OZONE,17,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-07-2024 14:00:00,12.921418,77.502466,PM10,42,67,53
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-07-2024 14:00:00,12.990328,77.5431385,PM10,34,122,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-07-2024 14:00:00,13.0246342,77.5080115,SO2,2,7,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-07-2024 14:00:00,17.930306,77.482194,NH3,4,8,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-07-2024 14:00:00,11.55358,76.55521,PM2.5,20,45,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-07-2024 14:00:00,11.55358,76.55521,PM10,34,58,44
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-07-2024 14:00:00,13.428828,77.731418,NO2,4,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-07-2024 14:00:00,13.428828,77.731418,CO,9,14,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-07-2024 14:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-07-2024 14:00:00,13.328028,75.797056,CO,9,80,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-07-2024 14:00:00,14.475800,75.905200,PM10,1,13,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-07-2024 14:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-07-2024 14:00:00,14.475800,75.905200,CO,20,54,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-07-2024 14:00:00,14.475800,75.905200,OZONE,19,21,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-07-2024 14:00:00,15.459706,75.008381,NO2,9,16,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-07-2024 14:00:00,15.459706,75.008381,OZONE,12,26,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-07-2024 14:00:00,13.008556,76.125258,NH3,2,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-07-2024 14:00:00,13.008556,76.125258,CO,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-07-2024 14:00:00,14.791800,75.389600,SO2,4,13,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-07-2024 14:00:00,15.3714823,75.1160168,PM2.5,19,47,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-07-2024 14:00:00,15.3714823,75.1160168,CO,2,48,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-07-2024 14:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-07-2024 14:00:00,17.321993,76.822628,SO2,3,20,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-07-2024 14:00:00,17.336318,76.847397,PM10,16,40,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-07-2024 14:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-07-2024 14:00:00,12.415911,75.735050,PM2.5,8,18,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-07-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-07-2024 14:00:00,12.415911,75.735050,CO,2,23,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-07-2024 14:00:00,12.889250,74.853000,PM10,27,56,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-07-2024 14:00:00,12.21041,76.37376,PM10,19,42,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-07-2024 14:00:00,12.21041,76.37376,NO2,12,59,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-07-2024 14:00:00,12.21041,76.37376,OZONE,10,51,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-07-2024 14:00:00,16.208139,77.348417,PM10,8,39,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-07-2024 14:00:00,12.733409,77.298051,PM2.5,3,15,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-07-2024 14:00:00,12.733409,77.298051,SO2,15,26,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-07-2024 14:00:00,12.733409,77.298051,CO,6,29,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-07-2024 14:00:00,13.940000,75.555917,PM2.5,17,37,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-07-2024 14:00:00,13.940000,75.555917,CO,10,52,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-07-2024 14:00:00,13.377516,77.099072,PM2.5,16,30,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-07-2024 14:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-07-2024 14:00:00,13.34194444,74.74694444,NH3,2,5,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-07-2024 14:00:00,13.34194444,74.74694444,OZONE,22,25,25
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-07-2024 14:00:00,16.7602,77.1428,SO2,6,26,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-07-2024 14:00:00,10.073232,76.302765,PM2.5,42,55,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-07-2024 14:00:00,10.073232,76.302765,CO,7,115,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-07-2024 14:00:00,11.875000,75.373200,OZONE,29,30,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-07-2024 14:00:00,8.8787,76.6073,PM10,44,103,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-07-2024 14:00:00,8.563700,76.886500,NO2,6,8,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-07-2024 14:00:00,8.563700,76.886500,SO2,1,8,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-07-2024 14:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-07-2024 14:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-07-2024 14:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-07-2024 14:00:00,23.264759,77.381568,PM2.5,2,62,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-07-2024 14:00:00,23.264759,77.381568,CO,20,82,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-07-2024 14:00:00,23.264759,77.381568,OZONE,3,23,12
