country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 18:00:00,28.060249,76.113115,SO2,13,51,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 18:00:00,28.060249,76.113115,CO,10,20,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-03-2024 18:00:00,28.1485564,77.3320667,PM2.5,48,78,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-03-2024 18:00:00,28.1485564,77.3320667,PM10,60,165,106
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-03-2024 18:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-03-2024 18:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-03-2024 18:00:00,28.52123,76.37138,OZONE,46,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-03-2024 18:00:00,29.536400,75.015800,CO,36,62,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-03-2024 18:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 18:00:00,30.943887,76.801991,PM10,80,173,122
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 18:00:00,30.943887,76.801991,NO2,13,46,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 18:00:00,30.943887,76.801991,NH3,4,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 18:00:00,30.943887,76.801991,CO,24,45,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-03-2024 18:00:00,23.811548,86.481238,OZONE,21,21,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-03-2024 18:00:00,23.80569,86.44268,PM2.5,13,220,52
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-03-2024 18:00:00,23.669880,86.411725,PM10,56,184,87
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-03-2024 18:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-03-2024 18:00:00,15.888653,74.541751,NO2,28,32,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-03-2024 18:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-03-2024 18:00:00,12.951913,77.539784,PM10,66,127,86
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-03-2024 18:00:00,12.951913,77.539784,OZONE,12,15,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-03-2024 18:00:00,12.938539,77.590100,PM10,74,140,96
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-03-2024 18:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-03-2024 18:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-03-2024 18:00:00,12.7816279,77.6299145,OZONE,20,72,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-03-2024 18:00:00,13.0270199,77.494094,PM2.5,38,83,54
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-03-2024 18:00:00,12.921418,77.502466,PM10,91,170,128
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-03-2024 18:00:00,13.0246342,77.5080115,PM2.5,6,209,85
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-03-2024 18:00:00,12.917348,77.622813,CO,18,43,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 18:00:00,17.930306,77.482194,PM10,80,130,96
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 18:00:00,11.55358,76.55521,PM10,44,56,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 18:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 18:00:00,11.55358,76.55521,OZONE,25,36,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-03-2024 18:00:00,13.428828,77.731418,SO2,16,31,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-03-2024 18:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-03-2024 18:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-03-2024 18:00:00,14.475800,75.905200,SO2,4,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 18:00:00,15.459706,75.008381,NO2,16,16,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 18:00:00,15.411456,75.638133,PM2.5,48,102,64
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 18:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 18:00:00,14.791800,75.389600,CO,36,36,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 18:00:00,15.351773,75.140726,PM2.5,59,95,81
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-03-2024 18:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 18:00:00,15.3714823,75.1160168,PM10,47,68,57
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 18:00:00,15.3714823,75.1160168,OZONE,13,55,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 18:00:00,17.321993,76.822628,PM2.5,44,364,103
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 18:00:00,17.321993,76.822628,PM10,55,299,100
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 18:00:00,17.321993,76.822628,SO2,12,17,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 18:00:00,17.321993,76.822628,OZONE,11,71,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 18:00:00,17.336318,76.847397,OZONE,2,17,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 18:00:00,14.816666,74.141003,NH3,2,4,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 18:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 18:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 18:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-03-2024 18:00:00,12.415911,75.735050,NO2,3,6,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 18:00:00,12.889250,74.853000,CO,36,46,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 18:00:00,16.208139,77.348417,NO2,14,49,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 18:00:00,12.733409,77.298051,NO2,3,38,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 18:00:00,13.377516,77.099072,NH3,3,12,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 18:00:00,13.377516,77.099072,SO2,8,14,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 18:00:00,13.34194444,74.74694444,NO2,29,31,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-03-2024 18:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 18:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 18:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 18:00:00,10.073232,76.302765,OZONE,10,19,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 18:00:00,11.875000,75.373200,PM2.5,50,62,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 18:00:00,11.875000,75.373200,PM10,63,76,69
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 18:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 18:00:00,9.969447,76.321186,CO,59,62,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 18:00:00,8.8787,76.6073,PM2.5,71,158,100
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-03-2024 18:00:00,8.563700,76.886500,OZONE,27,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 18:00:00,8.5149093,76.9435879,PM2.5,12,80,42
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 18:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 18:00:00,8.5149093,76.9435879,CO,7,25,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 18:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 18:00:00,23.264759,77.381568,PM2.5,28,60,45
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 18:00:00,23.264759,77.381568,CO,22,46,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 18:00:00,22.9682591,76.064118,SO2,30,58,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 18:00:00,22.9682591,76.064118,OZONE,17,69,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-03-2024 18:00:00,26.259242,78.216432,PM2.5,43,337,183
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 18:00:00,26.200388,78.147714,PM2.5,34,250,111
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 18:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-03-2024 18:00:00,22.4310,75.5213,SO2,12,56,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 18:00:00,23.163174,79.973061,PM10,46,88,61
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 18:00:00,23.163174,79.973061,NO2,9,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 18:00:00,23.163174,79.973061,SO2,10,97,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-03-2024 18:00:00,23.163174,79.973061,OZONE,31,188,159
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 18:00:00,23.142888,79.916147,CO,10,104,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 18:00:00,23.168606,79.932247,NO2,11,63,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 18:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 18:00:00,23.218135,79.957770,CO,32,111,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-03-2024 18:00:00,23.50016,80.23284,NO2,27,67,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 18:00:00,24.2613009,80.7231783,PM10,30,61,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 18:00:00,24.2613009,80.7231783,SO2,17,35,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 18:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 18:00:00,22.624758,75.675238,PM2.5,28,205,94
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 18:00:00,22.624758,75.675238,PM10,82,338,144
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 18:00:00,22.624758,75.675238,SO2,12,23,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 18:00:00,23.838586,78.759431,NO2,12,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 18:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 18:00:00,23.8640158,78.80289321,PM10,20,106,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 18:00:00,20.719516,77.000253,PM2.5,11,222,76
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 18:00:00,20.719516,77.000253,NH3,5,14,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 18:00:00,20.719516,77.000253,SO2,2,22,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 18:00:00,20.9402359,77.7895248,NO2,9,53,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 18:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 18:00:00,20.9402359,77.7895248,OZONE,14,157,139
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 18:00:00,20.939198,77.765701,CO,13,65,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 18:00:00,20.939198,77.765701,OZONE,17,107,96
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 18:00:00,19.875620,75.387310,CO,31,115,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-03-2024 18:00:00,19.8389439,75.244448,CO,6,110,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-03-2024 18:00:00,19.8389439,75.244448,OZONE,1,55,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 18:00:00,19.16485,73.23409,PM2.5,53,290,138
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 18:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 18:00:00,19.0243902,73.0406721,PM10,99,217,133
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-03-2024 18:00:00,19.0243902,73.0406721,NH3,18,51,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 18:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 18:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 18:00:00,19.962900,79.298714,PM10,61,179,105
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 18:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 18:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 18:00:00,21.001264,75.565602,PM10,118,157,134
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 18:00:00,21.001264,75.565602,NH3,4,10,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 18:00:00,21.001264,75.565602,SO2,8,16,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 18:00:00,21.001264,75.565602,CO,13,28,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 18:00:00,21.001264,75.565602,OZONE,18,156,143
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 18:00:00,19.854616,75.905894,PM10,48,400,137
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 18:00:00,16.7143745,74.2426398,PM2.5,58,154,87
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 18:00:00,16.7143745,74.2426398,CO,8,57,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 18:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 18:00:00,18.1023399,73.4783687,CO,22,28,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 18:00:00,20.555712,74.529236,NO2,4,15,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 18:00:00,20.555712,74.529236,SO2,2,63,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 18:00:00,20.555712,74.529236,CO,7,32,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 18:00:00,19.296481,72.840923,PM10,132,346,183
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 18:00:00,19.296481,72.840923,NO2,11,67,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 18:00:00,19.23241,72.86895,PM10,95,173,137
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 18:00:00,19.23241,72.86895,OZONE,20,177,132
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-03-2024 18:00:00,18.9767,72.8380,PM2.5,22,51,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-03-2024 18:00:00,18.9767,72.8380,CO,12,41,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 18:00:00,19.11074,72.86084,NO2,82,167,128
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 18:00:00,19.0364585,72.8954371,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 18:00:00,19.10078,72.87462,NO2,1,87,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 18:00:00,19.10078,72.87462,NH3,1,11,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 18:00:00,19.10078,72.87462,OZONE,4,37,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 18:00:00,18.910000,72.820000,PM10,31,64,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 18:00:00,18.910000,72.820000,NO2,18,33,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 18:00:00,19.083694,72.920967,CO,9,59,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 18:00:00,19.0632143,72.8456324,PM2.5,43,138,87
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 18:00:00,19.0863,72.8888,PM10,64,122,94
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 18:00:00,18.96702,72.84214,SO2,3,16,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 18:00:00,18.96702,72.84214,CO,20,63,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 18:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 18:00:00,19.137500,72.915056,PM10,80,124,99
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 18:00:00,19.137500,72.915056,SO2,29,38,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 18:00:00,19.000084,72.856730,CO,16,67,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 18:00:00,19.060498,72.923356,PM2.5,53,204,112
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 18:00:00,19.060498,72.923356,PM10,102,321,161
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 18:00:00,19.000083,72.813993,PM2.5,47,309,164
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-03-2024 18:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-03-2024 18:00:00,19.10861,72.83622,PM2.5,27,52,41
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 18:00:00,18.9936162,72.8128113,NO2,18,19,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 18:00:00,21.121801,79.04952,NH3,1,15,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 18:00:00,21.14472,79.107595,PM10,83,174,122
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 18:00:00,21.152875,79.0517531,NO2,19,98,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 18:00:00,21.152875,79.0517531,CO,16,118,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 18:00:00,21.143383,79.048912,PM10,87,221,130
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 18:00:00,21.143383,79.048912,CO,19,112,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 18:00:00,19.173852,77.296291,PM10,81,312,150
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 18:00:00,19.173852,77.296291,SO2,6,12,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 18:00:00,19.950220,73.731480,PM2.5,31,169,66
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 18:00:00,19.950220,73.731480,NO2,6,88,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.090337,73.014232,CO,4,88,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.1135051,73.008978,PM2.5,21,341,98
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.0575752,73.0151367,SO2,4,37,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-03-2024 18:00:00,19.044,73.0325,PM10,95,310,172
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.02579,73.10297,NO2,11,95,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.0630,73.1209,NH3,5,10,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.0630,73.1209,SO2,13,100,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-03-2024 18:00:00,19.265594,76.761463,NO2,19,107,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-03-2024 18:00:00,18.63673,73.82487,PM10,58,155,109
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-03-2024 18:00:00,18.63673,73.82487,NO2,9,92,48
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-03-2024 18:00:00,18.616318,73.765797,PM2.5,91,261,152
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-03-2024 18:00:00,18.640051,73.848956,PM2.5,13,127,67
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-03-2024 18:00:00,18.454450,73.854155,NO2,17,21,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-03-2024 18:00:00,18.454450,73.854155,CO,34,92,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-03-2024 18:00:00,18.573040,73.927715,PM2.5,29,120,68
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-03-2024 18:00:00,18.573040,73.927715,CO,3,69,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 18:00:00,18.530085,73.849598,SO2,63,111,90
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-03-2024 18:00:00,18.547056,73.826908,NH3,5,37,16
