country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,27,90,49
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,1,6,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-03-2024 06:00:00,25.3505986,82.9083074,SO2,9,23,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-03-2024 06:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 06:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 06:00:00,25.262326,82.995408,CO,14,26,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 06:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 06:00:00,25.32393,82.99687,PM10,17,36,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 06:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 06:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 06:00:00,25.32393,82.99687,SO2,42,55,49
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-03-2024 06:00:00,27.5714090,77.6557570,PM2.5,14,58,32
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-03-2024 06:00:00,29.2124114,78.9611753,CO,28,54,37
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-03-2024 06:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-03-2024 06:00:00,23.685297,86.945968,SO2,6,35,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-03-2024 06:00:00,23.685297,86.945968,OZONE,11,35,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-03-2024 06:00:00,22.7605581,88.3617589,NO2,11,84,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 06:00:00,22.629801,88.352017,PM2.5,51,237,112
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 06:00:00,22.629801,88.352017,NO2,12,45,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 06:00:00,22.629801,88.352017,SO2,8,16,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 06:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 06:00:00,22.5687319,88.2797276,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-03-2024 06:00:00,22.556640,88.342674,NH3,5,12,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 06:00:00,22.627847,88.380669,PM10,72,161,102
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 06:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 06:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 06:00:00,22.627847,88.380669,OZONE,1,57,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-03-2024 06:00:00,22.51106,88.35142,PM10,69,109,86
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-03-2024 06:00:00,22.51106,88.35142,SO2,9,43,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-03-2024 06:00:00,22.5448082,88.3403691,PM2.5,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 06:00:00,26.6879226,88.4152495,CO,27,38,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 06:00:00,26.6879226,88.4152495,OZONE,10,71,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-03-2024 06:00:00,16.5150833,80.5181667,PM10,44,105,62
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-03-2024 06:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 06:00:00,14.675886,77.593027,CO,20,57,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-03-2024 06:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-03-2024 06:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-03-2024 06:00:00,16.9872867,81.7363176,CO,2,84,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-03-2024 06:00:00,13.67,79.35,PM2.5,16,176,55
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-03-2024 06:00:00,13.615387,79.409230,PM10,27,222,88
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-03-2024 06:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-03-2024 06:00:00,16.536107,80.594233,PM10,48,107,73
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-03-2024 06:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-03-2024 06:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 06:00:00,16.509717,80.612222,NO2,2,61,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 06:00:00,16.554731,80.649110,PM2.5,59,125,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 06:00:00,16.554731,80.649110,PM10,69,122,76
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-03-2024 06:00:00,17.72,83.3,SO2,10,19,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-03-2024 06:00:00,27.103358,93.679645,PM10,47,119,84
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 06:00:00,26.2028636,91.70046436,PM2.5,59,282,145
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 06:00:00,26.2028636,91.70046436,PM10,85,177,130
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-03-2024 06:00:00,26.10887,91.589544,PM2.5,13,280,129
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-03-2024 06:00:00,26.10887,91.589544,SO2,12,14,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-03-2024 06:00:00,26.10887,91.589544,CO,14,70,44
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 06:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 06:00:00,26.181742,91.78063,SO2,5,11,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 06:00:00,26.446912,91.439057,PM2.5,60,305,167
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 06:00:00,26.446912,91.439057,NO2,9,43,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 06:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 06:00:00,24.82827,92.79525,PM10,53,70,60
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 06:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 06:00:00,26.987634,94.636574,PM10,36,97,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 06:00:00,26.987634,94.636574,SO2,1,6,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 06:00:00,26.146529,87.454184,NO2,6,18,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 06:00:00,26.146529,87.454184,SO2,14,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 06:00:00,25.5626095,84.663264,PM2.5,38,97,63
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 06:00:00,25.5626095,84.663264,PM10,54,120,82
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 06:00:00,25.5626095,84.663264,NO2,8,38,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 06:00:00,24.75746,84.366208,PM2.5,40,147,70
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 06:00:00,24.75746,84.366208,PM10,39,133,75
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 06:00:00,24.75746,84.366208,NO2,4,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 06:00:00,26.80365,84.51954,OZONE,3,9,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 06:00:00,25.7808257,84.7446768,CO,28,54,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 06:00:00,24.7955,84.9994,CO,28,56,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 06:00:00,24.7955,84.9994,OZONE,47,85,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 06:00:00,24.762518,84.982348,PM2.5,32,188,62
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 06:00:00,24.762518,84.982348,NO2,19,82,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 06:00:00,24.762518,84.982348,NH3,2,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 06:00:00,24.762518,84.982348,OZONE,1,51,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 06:00:00,25.697189,85.245900,PM10,113,195,153
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 06:00:00,25.697189,85.245900,NO2,1,63,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 06:00:00,25.697189,85.245900,NH3,9,14,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 06:00:00,26.0881305,87.93840336,SO2,21,33,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 06:00:00,26.0881305,87.93840336,CO,4,8,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 06:00:00,27.308328,84.531742,PM2.5,32,177,60
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 06:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 06:00:00,26.63086,84.90051,PM2.5,30,88,58
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 06:00:00,26.63086,84.90051,NO2,49,100,75
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 06:00:00,26.63086,84.90051,SO2,1,7,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 06:00:00,26.63086,84.90051,OZONE,44,162,74
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 06:00:00,26.1209,85.3647,PM2.5,52,296,96
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 06:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 06:00:00,25.586562,85.043586,CO,24,102,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 06:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 06:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 06:00:00,25.610369,85.132568,SO2,3,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 06:00:00,25.610369,85.132568,CO,7,12,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 06:00:00,25.610369,85.132568,OZONE,3,24,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 06:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 06:00:00,25.619651,85.147382,OZONE,22,79,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 06:00:00,25.599486,85.113666,PM10,82,159,118
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 06:00:00,25.599486,85.113666,NO2,18,56,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 06:00:00,25.599486,85.113666,SO2,7,24,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 06:00:00,25.596727,85.085624,NH3,6,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 06:00:00,25.596727,85.085624,OZONE,4,42,25
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 06:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 06:00:00,25.892357,86.590325,NO2,1,9,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 06:00:00,25.859655,85.77944,PM10,34,119,70
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 06:00:00,24.952822,84.002396,PM10,37,106,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 06:00:00,24.952822,84.002396,OZONE,38,92,57
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 06:00:00,26.2271665,84.3570427,OZONE,32,98,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-03-2024 06:00:00,30.735567,76.775714,PM10,59,217,121
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-03-2024 06:00:00,30.735567,76.775714,NH3,5,7,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 06:00:00,30.751462,76.762879,CO,14,58,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 06:00:00,30.719859,76.738637,PM10,69,250,136
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 06:00:00,21.185571,81.343175,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 06:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 06:00:00,22.118125,83.140608,PM2.5,38,100,60
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 06:00:00,22.118125,83.140608,NO2,15,75,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 06:00:00,22.118125,83.140608,CO,10,33,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 06:00:00,22.368195,82.746431,OZONE,2,29,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 06:00:00,22.348441,82.549611,SO2,3,56,14
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 06:00:00,22.1910172,83.5197009,PM2.5,24,54,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 06:00:00,22.1910172,83.5197009,PM10,28,57,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 06:00:00,22.1910172,83.5197009,NO2,14,61,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 06:00:00,22.1910172,83.5197009,OZONE,2,60,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 06:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 06:00:00,21.258815,81.578979,CO,28,66,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 06:00:00,21.219665,81.630094,CO,15,50,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 06:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 06:00:00,22.06631475,83.33820077,NO2,8,30,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 06:00:00,22.06631475,83.33820077,SO2,5,14,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 06:00:00,22.06631475,83.33820077,CO,16,46,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 06:00:00,28.815329,77.153010,SO2,7,17,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.647622,77.3158090,PM2.5,70,311,191
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.647622,77.3158090,NO2,73,143,100
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.647622,77.3158090,NH3,2,5,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.695381,77.181665,PM2.5,52,315,148
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 06:00:00,28.776200,77.051074,PM10,104,203,152
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 06:00:00,28.776200,77.051074,NO2,12,80,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 06:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-03-2024 06:00:00,28.7256504,77.2011573,OZONE,3,53,5
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 06:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 06:00:00,28.5512005,77.2735737,CO,7,84,74
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 06:00:00,28.5512005,77.2735737,OZONE,3,66,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 06:00:00,28.656756,77.227234,PM10,82,430,203
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 06:00:00,28.656756,77.227234,OZONE,20,82,57
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 06:00:00,28.7500499,77.1112615,OZONE,28,39,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 06:00:00,28.5710274,77.0719006,PM10,116,264,176
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 06:00:00,28.5710274,77.0719006,SO2,1,15,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 06:00:00,28.5627763,77.1180053,CO,26,54,50
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 06:00:00,28.628624,77.241060,SO2,1,31,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 06:00:00,28.580280,77.233829,NO2,33,141,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 06:00:00,28.580280,77.233829,SO2,5,31,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 06:00:00,28.588333,77.221667,PM2.5,42,156,74
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 06:00:00,28.5918245,77.2273074,NO2,3,14,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 06:00:00,28.611281,77.237738,NO2,33,142,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 06:00:00,28.636429,77.201067,NH3,7,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 06:00:00,28.636429,77.201067,SO2,5,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 06:00:00,28.60909,77.0325413,SO2,16,42,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 06:00:00,28.570173,76.933762,NO2,7,27,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 06:00:00,28.822836,77.101981,NH3,4,7,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 06:00:00,28.567890,77.250515,PM10,110,168,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 06:00:00,28.567890,77.250515,NO2,12,31,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 06:00:00,28.567890,77.250515,NH3,7,11,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 06:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 06:00:00,28.530785,77.271255,PM2.5,59,268,131
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 06:00:00,28.530785,77.271255,PM10,102,232,141
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 06:00:00,28.530785,77.271255,OZONE,9,146,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-03-2024 06:00:00,28.623763,77.287209,CO,14,58,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 06:00:00,28.674045,77.131023,NO2,16,34,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 06:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 06:00:00,28.639652,77.146275,PM2.5,85,271,169
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 06:00:00,28.639652,77.146275,OZONE,9,69,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 06:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 06:00:00,28.563262,77.186937,PM2.5,78,308,185
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 06:00:00,28.563262,77.186937,PM10,92,194,143
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 06:00:00,28.563262,77.186937,SO2,15,40,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 06:00:00,28.732528,77.119920,PM2.5,62,273,174
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 06:00:00,28.732528,77.119920,SO2,6,18,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 06:00:00,28.6514781,77.1473105,CO,3,80,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 06:00:00,28.6514781,77.1473105,OZONE,5,217,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.710508,77.249485,SO2,6,18,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 06:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.672342,77.315260,PM10,103,173,138
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 06:00:00,28.672342,77.315260,CO,20,59,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 06:00:00,28.699793,77.165453,PM2.5,70,350,182
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 06:00:00,28.699793,77.165453,NH3,8,9,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 06:00:00,28.699793,77.165453,SO2,22,35,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 06:00:00,28.699793,77.165453,OZONE,13,60,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 06:00:00,23.107969,72.574648,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 06:00:00,22.977134,72.553024,CO,22,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 06:00:00,23.002657,72.591912,OZONE,8,56,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 06:00:00,23.016834,72.625775,PM2.5,81,304,164
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 06:00:00,23.041137,72.456691,OZONE,13,50,25
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 06:00:00,23.023389,72.515201,OZONE,12,27,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 06:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 06:00:00,23.043070,72.562968,PM10,105,151,123
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 06:00:00,21.613267,73.010555,PM10,54,118,95
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 06:00:00,21.613267,73.010555,SO2,4,114,47
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 06:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 06:00:00,23.221714,72.654328,PM2.5,20,63,44
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 06:00:00,20.362421,72.918013,PM10,62,188,116
