country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 09:00:00,23.043070,72.562968,NO2,1,13,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 09:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 09:00:00,23.043070,72.562968,OZONE,4,21,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-03-2024 09:00:00,21.613267,73.010555,CO,88,108,97
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 09:00:00,23.163798,72.677768,NO2,25,25,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 09:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 09:00:00,23.163798,72.677768,CO,26,40,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 09:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-03-2024 09:00:00,22.410802,73.097923,NO2,6,68,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 09:00:00,20.362421,72.918013,PM2.5,31,253,80
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 09:00:00,20.362421,72.918013,NH3,8,10,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 09:00:00,20.362421,72.918013,OZONE,1,5,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 09:00:00,22.969611,72.643500,OZONE,10,45,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 09:00:00,30.379589,76.778328,PM2.5,32,147,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 09:00:00,30.379589,76.778328,PM10,36,93,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 09:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 09:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 09:00:00,28.6701,76.9254,CO,45,63,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 09:00:00,28.6701,76.9254,OZONE,42,52,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 09:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-03-2024 09:00:00,28.806223,76.141105,PM2.5,67,138,87
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-03-2024 09:00:00,28.806223,76.141105,OZONE,2,53,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-03-2024 09:00:00,28.593883,76.270653,PM2.5,65,212,100
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-03-2024 09:00:00,28.593883,76.270653,SO2,11,14,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-03-2024 09:00:00,28.593883,76.270653,CO,18,22,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-03-2024 09:00:00,28.376058,77.315741,OZONE,3,10,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-03-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 09:00:00,29.503664,75.467934,PM10,63,160,80
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 09:00:00,29.503664,75.467934,NH3,13,13,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-03-2024 09:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-03-2024 09:00:00,28.4501238,77.0263051,CO,54,140,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-03-2024 09:00:00,29.140560,75.744941,PM2.5,52,163,72
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-03-2024 09:00:00,29.140560,75.744941,PM10,51,97,70
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-03-2024 09:00:00,29.140560,75.744941,OZONE,66,154,78
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-03-2024 09:00:00,29.8006,76.4155,PM10,45,104,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 09:00:00,29.695300,77.002700,PM2.5,67,93,80
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 09:00:00,29.695300,77.002700,PM10,41,74,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 09:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-03-2024 09:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,29,88,52
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 09:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 09:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 09:00:00,29.536400,75.015800,OZONE,24,108,55
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 09:00:00,30.1480566,77.2893471,NO2,11,30,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 09:00:00,30.943887,76.801991,PM2.5,35,309,122
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-03-2024 09:00:00,23.80569,86.44268,OZONE,10,30,11
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-03-2024 09:00:00,23.669880,86.411725,SO2,17,132,69
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 09:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 09:00:00,12.9135218,77.5950804,PM2.5,35,65,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 09:00:00,12.9135218,77.5950804,CO,44,44,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-03-2024 09:00:00,12.951913,77.539784,OZONE,13,16,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-03-2024 09:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-03-2024 09:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-03-2024 09:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-03-2024 09:00:00,13.003872,77.664217,PM2.5,89,204,126
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-03-2024 09:00:00,13.003872,77.664217,PM10,121,195,148
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-03-2024 09:00:00,13.0270199,77.494094,NO2,16,26,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-03-2024 09:00:00,13.0270199,77.494094,OZONE,34,130,57
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-03-2024 09:00:00,12.921418,77.502466,PM2.5,198,354,286
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-03-2024 09:00:00,12.990328,77.5431385,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-03-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-03-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-03-2024 09:00:00,13.0246342,77.5080115,CO,24,107,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-03-2024 09:00:00,12.917348,77.622813,PM2.5,48,138,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-03-2024 09:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-03-2024 09:00:00,17.930306,77.482194,CO,41,76,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-03-2024 09:00:00,11.55358,76.55521,PM2.5,26,43,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-03-2024 09:00:00,11.55358,76.55521,PM10,44,56,50
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-03-2024 09:00:00,13.428828,77.731418,PM2.5,60,232,85
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-03-2024 09:00:00,13.428828,77.731418,OZONE,22,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-03-2024 09:00:00,13.328028,75.797056,OZONE,15,52,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-03-2024 09:00:00,14.475800,75.905200,CO,18,24,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-03-2024 09:00:00,15.459706,75.008381,PM2.5,48,74,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-03-2024 09:00:00,15.459706,75.008381,PM10,74,98,85
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-03-2024 09:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-03-2024 09:00:00,15.459706,75.008381,SO2,3,22,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-03-2024 09:00:00,15.459706,75.008381,OZONE,23,64,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-03-2024 09:00:00,15.411456,75.638133,PM10,31,74,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-03-2024 09:00:00,15.411456,75.638133,NO2,8,20,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-03-2024 09:00:00,15.411456,75.638133,CO,42,60,52
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-03-2024 09:00:00,15.411456,75.638133,OZONE,50,88,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-03-2024 09:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-03-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-03-2024 09:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-03-2024 09:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-03-2024 09:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-03-2024 09:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-03-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-03-2024 09:00:00,17.321993,76.822628,PM10,19,134,73
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-03-2024 09:00:00,17.321993,76.822628,OZONE,4,69,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-03-2024 09:00:00,17.336318,76.847397,PM2.5,36,71,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-03-2024 09:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-03-2024 09:00:00,17.336318,76.847397,OZONE,5,20,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-03-2024 09:00:00,14.816666,74.141003,PM2.5,33,157,69
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-03-2024 09:00:00,14.816666,74.141003,NH3,1,3,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-03-2024 09:00:00,15.347630,76.181767,CO,48,58,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-03-2024 09:00:00,12.415911,75.735050,SO2,4,5,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-03-2024 09:00:00,12.415911,75.735050,CO,2,120,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-03-2024 09:00:00,12.889250,74.853000,PM10,68,136,90
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-03-2024 09:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-03-2024 09:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-03-2024 09:00:00,12.21041,76.37376,PM2.5,32,73,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-03-2024 09:00:00,12.21041,76.37376,NO2,7,49,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-03-2024 09:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-03-2024 09:00:00,12.733409,77.298051,PM2.5,35,87,62
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-03-2024 09:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-03-2024 09:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-03-2024 09:00:00,13.940000,75.555917,OZONE,28,98,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-03-2024 09:00:00,13.377516,77.099072,PM2.5,15,27,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-03-2024 09:00:00,13.377516,77.099072,OZONE,6,48,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-03-2024 09:00:00,13.34194444,74.74694444,PM10,38,127,71
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-03-2024 09:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-03-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-03-2024 09:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-03-2024 09:00:00,8.8787,76.6073,SO2,1,10,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-03-2024 09:00:00,8.8787,76.6073,CO,8,34,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-03-2024 09:00:00,8.5149093,76.9435879,CO,14,24,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 09:00:00,10.532400,76.215900,PM10,61,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 09:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-03-2024 09:00:00,23.210494,77.425409,PM2.5,17,243,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-03-2024 09:00:00,23.210494,77.425409,PM10,49,216,91
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-03-2024 09:00:00,23.210494,77.425409,SO2,22,27,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-03-2024 09:00:00,23.210494,77.425409,OZONE,3,87,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 09:00:00,26.203442,78.193251,PM10,83,198,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 09:00:00,26.203442,78.193251,SO2,20,56,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 09:00:00,26.203442,78.193251,CO,28,112,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 09:00:00,26.203442,78.193251,OZONE,9,72,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-03-2024 09:00:00,26.259242,78.216432,PM2.5,35,291,127
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-03-2024 09:00:00,26.259242,78.216432,NO2,22,105,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-03-2024 09:00:00,22.4310,75.5213,PM10,48,140,97
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-03-2024 09:00:00,22.4310,75.5213,OZONE,5,90,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-03-2024 09:00:00,22.7524,75.8872,NH3,1,4,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-03-2024 09:00:00,22.7524,75.8872,SO2,13,40,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-03-2024 09:00:00,22.7084,75.8815,OZONE,7,18,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-03-2024 09:00:00,23.168606,79.932247,PM2.5,25,152,54
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-03-2024 09:00:00,23.218135,79.957770,PM2.5,23,302,135
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-03-2024 09:00:00,23.218135,79.957770,OZONE,4,140,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-03-2024 09:00:00,23.50016,80.23284,PM2.5,24,60,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-03-2024 09:00:00,23.50016,80.23284,NH3,2,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-03-2024 09:00:00,23.50016,80.23284,CO,16,29,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-03-2024 09:00:00,24.2613009,80.7231783,CO,42,50,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-03-2024 09:00:00,23.108440,77.511428,PM10,44,180,90
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-03-2024 09:00:00,23.108440,77.511428,NO2,6,70,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-03-2024 09:00:00,22.624758,75.675238,SO2,10,17,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-03-2024 09:00:00,23.838586,78.759431,PM2.5,19,70,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-03-2024 09:00:00,23.838586,78.759431,OZONE,45,59,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-03-2024 09:00:00,24.58434363,80.8549414,NO2,30,69,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-03-2024 09:00:00,24.58434363,80.8549414,OZONE,57,84,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-03-2024 09:00:00,24.108970,82.645580,NH3,3,5,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-03-2024 09:00:00,23.182719 ,75.768218 ,NO2,10,44,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-03-2024 09:00:00,23.182719 ,75.768218 ,NH3,4,8,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-03-2024 09:00:00,23.182719 ,75.768218 ,CO,7,33,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-03-2024 09:00:00,19.10122,74.73339,PM2.5,28,306,99
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-03-2024 09:00:00,19.10122,74.73339,PM10,54,192,93
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-03-2024 09:00:00,19.10122,74.73339,NH3,1,5,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-03-2024 09:00:00,19.10122,74.73339,CO,10,121,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-03-2024 09:00:00,19.10122,74.73339,OZONE,8,134,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-03-2024 09:00:00,19.875620,75.387310,OZONE,19,82,21
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 09:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 09:00:00,19.863756,75.321188,CO,7,49,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-03-2024 09:00:00,19.309073,73.057223,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-03-2024 09:00:00,19.962900,79.298714,OZONE,168,262,260
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-03-2024 09:00:00,20.918946,74.776388,NH3,1,15,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-03-2024 09:00:00,20.918946,74.776388,CO,6,30,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-03-2024 09:00:00,21.001264,75.565602,PM2.5,75,319,177
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-03-2024 09:00:00,21.001264,75.565602,PM10,66,193,140
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-03-2024 09:00:00,19.854616,75.905894,SO2,2,9,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-03-2024 09:00:00,19.854616,75.905894,CO,21,26,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-03-2024 09:00:00,19.854616,75.905894,OZONE,4,305,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-03-2024 09:00:00,19.25292,73.142019,OZONE,12,28,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-03-2024 09:00:00,16.6870449,74.2505872,SO2,4,21,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-03-2024 09:00:00,18.39963,76.57452,NH3,2,4,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-03-2024 09:00:00,18.1023399,73.4783687,PM2.5,68,304,158
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-03-2024 09:00:00,18.1023399,73.4783687,CO,24,82,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-03-2024 09:00:00,18.1023399,73.4783687,OZONE,4,88,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-03-2024 09:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-03-2024 09:00:00,19.296481,72.840923,PM2.5,77,266,157
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-03-2024 09:00:00,19.296481,72.840923,NO2,13,81,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-03-2024 09:00:00,19.296481,72.840923,NH3,3,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-03-2024 09:00:00,19.296481,72.840923,SO2,8,20,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-03-2024 09:00:00,19.23241,72.86895,PM10,110,175,129
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-03-2024 09:00:00,19.23241,72.86895,OZONE,21,159,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-03-2024 09:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 09:00:00,18.9767,72.8380,NO2,30,60,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 09:00:00,18.9767,72.8380,NH3,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 09:00:00,18.9767,72.8380,CO,14,48,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 09:00:00,18.9767,72.8380,OZONE,2,133,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-03-2024 09:00:00,19.11074,72.86084,PM2.5,52,153,95
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-03-2024 09:00:00,19.11074,72.86084,PM10,77,116,98
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-03-2024 09:00:00,19.0364585,72.8954371,CO,36,73,64
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-03-2024 09:00:00,19.0364585,72.8954371,OZONE,5,251,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-03-2024 09:00:00,19.10078,72.87462,NH3,1,10,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-03-2024 09:00:00,18.910000,72.820000,NO2,20,36,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-03-2024 09:00:00,19.083694,72.920967,PM10,78,183,110
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-03-2024 09:00:00,19.083694,72.920967,SO2,NA,NA,NA
