country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-05-2024 10:00:00,26.506177,77.025989,PM2.5,28,83,50
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-05-2024 10:00:00,25.164090,75.858137,PM2.5,19,251,75
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-05-2024 10:00:00,25.164090,75.858137,PM10,105,193,136
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-05-2024 10:00:00,25.196024,75.855668,SO2,4,83,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-05-2024 10:00:00,25.14389,75.821256,NO2,9,102,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-05-2024 10:00:00,25.14389,75.821256,OZONE,6,78,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-05-2024 10:00:00,27.213494,73.734444,NH3,12,20,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-05-2024 10:00:00,27.213494,73.734444,OZONE,40,90,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-05-2024 10:00:00,25.771061, 73.340227,CO,16,76,45
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-05-2024 10:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-05-2024 10:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-05-2024 10:00:00,26.031443,76.359327,NO2,6,50,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-05-2024 10:00:00,26.031443,76.359327,SO2,1,44,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-05-2024 10:00:00,27.608912,75.153302,PM2.5,23,88,47
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-05-2024 10:00:00,27.608912,75.153302,NO2,10,59,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-05-2024 10:00:00,27.608912,75.153302,NH3,2,8,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-05-2024 10:00:00,24.885261,72.857549,CO,5,13,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-05-2024 10:00:00,24.885261,72.857549,OZONE,12,114,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-05-2024 10:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-05-2024 10:00:00,13.164544,80.26285,PM2.5,3,200,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-05-2024 10:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-05-2024 10:00:00,12.9533,80.2357,CO,15,32,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-05-2024 10:00:00,13.0052189,80.2398125,NO2,19,32,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-05-2024 10:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-05-2024 10:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-05-2024 10:00:00,11.7637683,79.7499835,NO2,2,14,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-05-2024 10:00:00,13.4127,80.1081,NH3,2,5,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-05-2024 10:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-05-2024 10:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-05-2024 10:00:00,11.4068288,76.7138973,NO2,1,38,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-05-2024 10:00:00,9.36399,78.831977,SO2,8,11,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-05-2024 10:00:00,9.36399,78.831977,CO,6,17,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-05-2024 10:00:00,11.679111,78.125052,SO2,94,96,95
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-05-2024 10:00:00,8.816428 ,78.099039,NO2,16,29,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-05-2024 10:00:00,8.816428 ,78.099039,CO,2,188,54
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-05-2024 10:00:00,12.909494,79.131861,NO2,5,19,13
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-05-2024 10:00:00,17.540891,78.358528,PM10,30,100,54
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-05-2024 10:00:00,17.460103,78.334361,SO2,4,11,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-05-2024 10:00:00,17.470431,78.566959,NO2,12,86,45
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-05-2024 10:00:00,17.470431,78.566959,OZONE,12,83,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-05-2024 10:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 10:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 10:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-05-2024 10:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-05-2024 10:00:00,17.544899,78.486949,CO,16,94,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-05-2024 10:00:00,17.429398,78.569354,PM10,64,71,64
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-05-2024 10:00:00,17.429398,78.569354,OZONE,31,61,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-05-2024 10:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 10:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 10:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 10:00:00,17.528544,78.286195,OZONE,11,11,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-05-2024 10:00:00,17.417094,78.457437,PM2.5,25,57,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-05-2024 10:00:00,17.417094,78.457437,NH3,5,8,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 10:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 10:00:00,17.349694,78.451437,SO2,1,5,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 10:00:00,17.349694,78.451437,CO,26,60,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-05-2024 10:00:00,23.8175497,91.2726974,NH3,2,10,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 10:00:00,27.23711,78.01936,PM2.5,28,74,50
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 10:00:00,27.23711,78.01936,CO,6,12,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-05-2024 10:00:00,27.106972,78.000111,NH3,4,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-05-2024 10:00:00,27.106972,78.000111,CO,6,28,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-05-2024 10:00:00,27.19865833,78.00598056,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-05-2024 10:00:00,27.19412,77.96237,SO2,12,20,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 10:00:00,27.169338,78.03582,PM2.5,23,68,45
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 10:00:00,27.169338,78.03582,PM10,46,174,116
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 10:00:00,27.169338,78.03582,CO,14,41,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 10:00:00,27.169338,78.03582,OZONE,1,13,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 10:00:00,27.19862,77.92066,NO2,38,125,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 10:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 10:00:00,27.19862,77.92066,CO,8,14,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-05-2024 10:00:00,28.964949,77.278761,NO2,20,39,26
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-05-2024 10:00:00,28.964949,77.278761,NH3,2,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-05-2024 10:00:00,28.964949,77.278761,OZONE,27,97,36
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 10:00:00,28.359581,79.414455,PM2.5,7,26,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 10:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 10:00:00,28.359581,79.414455,SO2,22,35,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-05-2024 10:00:00,27.168897,78.376960,PM2.5,22,72,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-05-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-05-2024 10:00:00,27.168897,78.376960,CO,26,48,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-05-2024 10:00:00,28.646233,77.358075,NO2,61,125,86
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 10:00:00,28.757294,77.278792,NO2,13,68,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 10:00:00,28.757294,77.278792,NH3,1,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-05-2024 10:00:00,28.685382,77.453839,PM2.5,55,237,102
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-05-2024 10:00:00,28.685382,77.453839,NH3,9,22,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-05-2024 10:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-05-2024 10:00:00,26.730136,83.433859,OZONE,2,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 10:00:00,28.557054,77.453663,CO,2,117,69
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-05-2024 10:00:00,28.725645,77.749675,NO2,6,25,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-05-2024 10:00:00,28.725645,77.749675,CO,24,40,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-05-2024 10:00:00,26.428282,80.327067,NO2,12,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-05-2024 10:00:00,26.509954,80.249612,PM2.5,22,308,100
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-05-2024 10:00:00,26.509954,80.249612,NO2,16,18,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-05-2024 10:00:00,26.509954,80.249612,OZONE,7,97,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-05-2024 10:00:00,28.2348927,77.8683002,SO2,53,86,58
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 10:00:00,26.766433,80.927299,NH3,5,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-05-2024 10:00:00,26.766433,80.927299,CO,24,33,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-05-2024 10:00:00,26.868120,81.005119,PM10,40,418,110
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-05-2024 10:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-05-2024 10:00:00,26.868120,81.005119,OZONE,33,43,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-05-2024 10:00:00,26.906111,80.948222,PM10,80,415,138
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-05-2024 10:00:00,26.8458805,80.9365541,NO2,14,15,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-05-2024 10:00:00,26.8458805,80.9365541,SO2,1,12,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-05-2024 10:00:00,26.8458805,80.9365541,CO,6,105,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-05-2024 10:00:00,26.83399722,80.8917361,OZONE,2,80,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-05-2024 10:00:00,28.9535882,77.7622941,PM2.5,47,195,109
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-05-2024 10:00:00,28.83526,78.74460,OZONE,1,62,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-05-2024 10:00:00,28.840739,78.697531,PM2.5,22,75,48
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-05-2024 10:00:00,28.840739,78.697531,SO2,16,101,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-05-2024 10:00:00,28.88528,78.73880,PM2.5,31,88,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-05-2024 10:00:00,28.856664,78.772638,NO2,16,18,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-05-2024 10:00:00,28.856664,78.772638,CO,5,40,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-05-2024 10:00:00,28.849399,78.742362,PM2.5,37,128,70
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-05-2024 10:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 10:00:00,29.4723508,77.7194031,PM10,127,236,174
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 10:00:00,29.4723508,77.7194031,NO2,13,50,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 10:00:00,29.4723508,77.7194031,CO,34,62,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-05-2024 10:00:00,29.4723508,77.7194031,OZONE,31,82,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-05-2024 10:00:00,28.5447608,77.3231257,PM2.5,47,417,187
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-05-2024 10:00:00,28.5447608,77.3231257,OZONE,2,75,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-05-2024 10:00:00,28.6245479,77.3577104,PM2.5,62,222,151
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-05-2024 10:00:00,28.5898,77.3101,PM2.5,35,278,119
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-05-2024 10:00:00,28.5898,77.3101,NO2,15,139,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-05-2024 10:00:00,28.569230,77.393848,NO2,13,126,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-05-2024 10:00:00,28.569230,77.393848,OZONE,15,197,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-05-2024 10:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-05-2024 10:00:00,25.494,81.863,PM2.5,19,49,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-05-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-05-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,27,86,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-05-2024 10:00:00,25.301778,82.996789,CO,12,26,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-05-2024 10:00:00,25.262326,82.995408,CO,4,10,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-05-2024 10:00:00,25.262326,82.995408,OZONE,1,19,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-05-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-05-2024 10:00:00,27.5714090,77.6557570,NO2,2,11,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-05-2024 10:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-05-2024 10:00:00,30.269444,78.044167,OZONE,47,147,70
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-05-2024 10:00:00,29.2124114,78.9611753,NO2,16,35,24
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-05-2024 10:00:00,29.2124114,78.9611753,SO2,6,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-05-2024 10:00:00,29.2124114,78.9611753,OZONE,42,111,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-05-2024 10:00:00,30.075911,78.2859547,NO2,6,27,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-05-2024 10:00:00,23.685297,86.945968,OZONE,86,216,111
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 10:00:00,22.7605581,88.3617589,NO2,7,17,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 10:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 10:00:00,22.7605581,88.3617589,SO2,7,9,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 10:00:00,22.7605581,88.3617589,CO,4,12,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-05-2024 10:00:00,22.7605581,88.3617589,OZONE,1,40,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-05-2024 10:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-05-2024 10:00:00,22.629801,88.352017,PM10,16,67,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-05-2024 10:00:00,22.629801,88.352017,OZONE,11,42,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-05-2024 10:00:00,22.5687319,88.2797276,NO2,19,45,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-05-2024 10:00:00,22.5687319,88.2797276,SO2,7,51,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-05-2024 10:00:00,22.5687319,88.2797276,CO,6,56,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-05-2024 10:00:00,22.5367507,88.3638022,PM10,20,49,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-05-2024 10:00:00,22.5367507,88.3638022,NH3,3,7,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-05-2024 10:00:00,22.58157048,88.41002457,PM10,16,39,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-05-2024 10:00:00,22.58157048,88.41002457,NO2,18,38,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-05-2024 10:00:00,22.58157048,88.41002457,CO,20,28,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-05-2024 10:00:00,22.556640,88.342674,SO2,6,8,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-05-2024 10:00:00,22.556640,88.342674,CO,15,26,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-05-2024 10:00:00,22.49929,88.36917,PM2.5,8,39,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-05-2024 10:00:00,22.627847,88.380669,PM10,19,40,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-05-2024 10:00:00,22.627847,88.380669,CO,22,36,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-05-2024 10:00:00,22.51106,88.35142,PM2.5,12,30,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-05-2024 10:00:00,22.51106,88.35142,PM10,25,52,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-05-2024 10:00:00,22.51106,88.35142,NO2,17,37,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-05-2024 10:00:00,22.5448082,88.3403691,PM2.5,25,42,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-05-2024 10:00:00,22.5448082,88.3403691,PM10,27,62,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-05-2024 10:00:00,26.6879226,88.4152495,CO,18,62,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-05-2024 10:00:00,16.5150833,80.5181667,OZONE,1,14,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-05-2024 10:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-05-2024 10:00:00,14.675886,77.593027,OZONE,1,24,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 10:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-05-2024 10:00:00,14.465052,78.824187,CO,10,22,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-05-2024 10:00:00,16.9872867,81.7363176,PM10,7,34,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-05-2024 10:00:00,16.9872867,81.7363176,NO2,9,35,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 10:00:00,13.615387,79.409230,PM10,13,46,15
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 10:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 10:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-05-2024 10:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-05-2024 10:00:00,16.486692,80.699436,PM10,48,55,52
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-05-2024 10:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-05-2024 10:00:00,16.509717,80.612222,PM2.5,32,73,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-05-2024 10:00:00,16.509717,80.612222,SO2,5,9,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-05-2024 10:00:00,16.554731,80.649110,PM10,59,129,67
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-05-2024 10:00:00,17.72,83.3,PM2.5,3,48,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-05-2024 10:00:00,26.071318,91.87488,NO2,19,44,27
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 10:00:00,26.2028636,91.70046436,PM10,28,154,61
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-05-2024 10:00:00,26.2028636,91.70046436,NO2,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-05-2024 10:00:00,26.10887,91.589544,OZONE,9,49,31
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-05-2024 10:00:00,26.181742,91.78063,PM10,29,119,72
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-05-2024 10:00:00,26.181742,91.78063,OZONE,1,43,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 10:00:00,26.446912,91.439057,PM10,24,277,100
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-05-2024 10:00:00,26.446912,91.439057,CO,17,109,69
