country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-08-2024 03:00:00,24.588397,76.172782,NH3,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-08-2024 03:00:00,24.588397,76.172782,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-08-2024 03:00:00,26.295810,73.082283,PM10,9,41,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-08-2024 03:00:00,26.295810,73.082283,NO2,3,9,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-08-2024 03:00:00,26.215415,73.070156,NO2,8,15,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-08-2024 03:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-08-2024 03:00:00,26.506177,77.025989,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-08-2024 03:00:00,25.196024,75.855668,OZONE,14,63,37
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 03:00:00,27.213494,73.734444,PM10,4,27,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 03:00:00,27.213494,73.734444,NO2,2,25,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 03:00:00,27.213494,73.734444,SO2,3,9,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 03:00:00,27.213494,73.734444,OZONE,4,57,25
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-08-2024 03:00:00,25.771061, 73.340227,NH3,6,17,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-08-2024 03:00:00,25.771061, 73.340227,CO,20,75,33
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-08-2024 03:00:00,25.771061, 73.340227,OZONE,7,43,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 03:00:00,24.041198,74.780702,SO2,1,3,1
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 03:00:00,24.041198,74.780702,CO,8,22,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 03:00:00,24.041198,74.780702,OZONE,19,52,36
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-08-2024 03:00:00,25.036360,73.883502,PM10,12,33,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-08-2024 03:00:00,27.608912,75.153302,CO,23,40,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 03:00:00,24.885261,72.857549,PM2.5,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 03:00:00,24.885261,72.857549,OZONE,11,38,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-08-2024 03:00:00,29.931624,73.864511,CO,10,103,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-08-2024 03:00:00,26.159933,75.780517,NH3,3,4,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-08-2024 03:00:00,27.338530,88.614099,SO2,11,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-08-2024 03:00:00,27.338530,88.614099,CO,2,14,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-08-2024 03:00:00,11.06825,79.07033,PM2.5,12,27,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-08-2024 03:00:00,11.06825,79.07033,NO2,12,16,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-08-2024 03:00:00,12.9099161,80.1076538,NO2,6,9,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-08-2024 03:00:00,12.9099161,80.1076538,NH3,1,3,1
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-08-2024 03:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-08-2024 03:00:00,13.164544,80.26285,SO2,3,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-08-2024 03:00:00,12.9533,80.2357,PM2.5,2,50,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-08-2024 03:00:00,12.9533,80.2357,NO2,3,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-08-2024 03:00:00,12.9533,80.2357,SO2,2,18,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-08-2024 03:00:00,13.0052189,80.2398125,PM10,21,54,35
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-08-2024 03:00:00,11.6829898,79.7532099,PM2.5,12,97,38
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-08-2024 03:00:00,11.6829898,79.7532099,SO2,10,11,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-08-2024 03:00:00,11.7637683,79.7499835,PM2.5,17,113,42
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-08-2024 03:00:00,11.7637683,79.7499835,PM10,12,80,31
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-08-2024 03:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-08-2024 03:00:00,13.4127,80.1081,PM2.5,15,304,72
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-08-2024 03:00:00,13.4127,80.1081,NO2,10,34,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 03:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 03:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 03:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-08-2024 03:00:00,10.681158,78.741746,PM2.5,9,31,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-08-2024 03:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-08-2024 03:00:00,9.36399,78.831977,PM2.5,14,45,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 03:00:00,9.559382,77.948828,PM10,8,73,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-08-2024 03:00:00,17.540891,78.358528,PM2.5,6,38,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-08-2024 03:00:00,17.540891,78.358528,PM10,22,106,61
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-08-2024 03:00:00,17.460103,78.334361,PM2.5,5,28,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-08-2024 03:00:00,17.460103,78.334361,NO2,9,28,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-08-2024 03:00:00,17.460103,78.334361,CO,6,18,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 03:00:00,17.518400,78.278777,NH3,1,32,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 03:00:00,17.518400,78.278777,SO2,7,26,13
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-08-2024 03:00:00,17.5316895,78.218939,PM10,26,78,48
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-08-2024 03:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-08-2024 03:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-08-2024 03:00:00,17.393559,78.339194,SO2,9,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 03:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 03:00:00,17.544899,78.486949,OZONE,23,36,35
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-08-2024 03:00:00,17.429398,78.569354,PM2.5,40,48,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-08-2024 03:00:00,17.429398,78.569354,PM10,74,89,84
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-08-2024 03:00:00,17.4559458,78.4332152,SO2,1,8,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 03:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 03:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 03:00:00,17.417094,78.457437,CO,18,53,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-08-2024 03:00:00,23.8175497,91.2726974,PM2.5,4,53,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-08-2024 03:00:00,23.8175497,91.2726974,PM10,12,51,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-08-2024 03:00:00,23.8175497,91.2726974,OZONE,15,31,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-08-2024 03:00:00,27.23711,78.01936,PM10,4,27,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-08-2024 03:00:00,27.106972,78.000111,PM2.5,2,15,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-08-2024 03:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 03:00:00,27.19865833,78.00598056,PM10,15,45,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 03:00:00,27.19412,77.96237,PM10,4,44,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-08-2024 03:00:00,27.169338,78.03582,SO2,51,59,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 03:00:00,27.19862,77.92066,PM10,2,45,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 03:00:00,27.19862,77.92066,SO2,16,18,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-08-2024 03:00:00,28.964949,77.278761,PM10,24,59,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 03:00:00,28.359581,79.414455,PM10,8,14,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 03:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 03:00:00,28.406963,77.849831,PM2.5,7,29,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 03:00:00,28.406963,77.849831,PM10,25,55,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 03:00:00,28.406963,77.849831,NO2,10,20,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-08-2024 03:00:00,27.1594,78.3953,PM10,12,42,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.646233,77.358075,PM2.5,20,46,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.757294,77.278792,PM10,40,110,76
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.757294,77.278792,CO,1,52,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.685382,77.453839,CO,17,36,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.6603346,77.3572563,NO2,7,33,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.6603346,77.3572563,CO,2,44,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 03:00:00,26.730136,83.433859,NO2,8,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 03:00:00,26.730136,83.433859,CO,1,13,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-08-2024 03:00:00,28.47272,77.482000,SO2,14,24,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-08-2024 03:00:00,28.557054,77.453663,PM2.5,14,58,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-08-2024 03:00:00,28.725645,77.749675,NH3,5,9,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-08-2024 03:00:00,28.725645,77.749675,SO2,5,23,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-08-2024 03:00:00,25.4547,78.6039,PM2.5,1,34,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-08-2024 03:00:00,25.4547,78.6039,SO2,20,27,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-08-2024 03:00:00,26.428282,80.327067,NO2,12,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 03:00:00,26.509954,80.249612,CO,16,38,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-08-2024 03:00:00,26.4703136,80.3229863,SO2,6,11,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 03:00:00,26.906111,80.948222,OZONE,2,16,4
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 03:00:00,26.8458805,80.9365541,NO2,20,33,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 03:00:00,26.8458805,80.9365541,NH3,12,26,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 03:00:00,26.83399722,80.8917361,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-08-2024 03:00:00,28.999264,77.7590354,NO2,14,19,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-08-2024 03:00:00,28.999264,77.7590354,CO,15,47,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 03:00:00,28.9535882,77.7622941,CO,22,35,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 03:00:00,28.9535882,77.7622941,OZONE,18,64,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 03:00:00,29.063510,77.709723,PM2.5,10,40,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 03:00:00,29.063510,77.709723,NO2,8,24,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 03:00:00,29.063510,77.709723,CO,28,62,55
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 03:00:00,29.063510,77.709723,OZONE,4,83,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 03:00:00,28.83526,78.74460,SO2,17,22,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 03:00:00,28.840739,78.697531,SO2,9,22,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 03:00:00,28.88528,78.73880,CO,6,22,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.849399,78.742362,SO2,10,43,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.849399,78.742362,CO,16,22,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.802625,78.753728,SO2,21,27,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 03:00:00,28.5447608,77.3231257,PM2.5,18,312,84
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 03:00:00,28.5447608,77.3231257,NO2,2,27,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 03:00:00,28.5447608,77.3231257,NH3,6,8,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-08-2024 03:00:00,28.569230,77.393848,PM2.5,17,63,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-08-2024 03:00:00,28.569230,77.393848,NO2,8,34,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-08-2024 03:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,10,18,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-08-2024 03:00:00,25.3505986,82.9083074,OZONE,11,63,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 03:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 03:00:00,25.301778,82.996789,SO2,36,38,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-08-2024 03:00:00,25.32393,82.99687,PM10,11,31,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 03:00:00,27.5714090,77.6557570,PM2.5,7,17,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 03:00:00,27.5714090,77.6557570,SO2,17,18,17
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-08-2024 03:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-08-2024 03:00:00,30.269444,78.044167,OZONE,10,38,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 03:00:00,29.2124114,78.9611753,PM10,52,97,73
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 03:00:00,29.2124114,78.9611753,NO2,5,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-08-2024 03:00:00,30.075911,78.2859547,NO2,6,14,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-08-2024 03:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 03:00:00,23.685297,86.945968,NO2,26,40,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 03:00:00,23.685297,86.945968,NH3,6,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 03:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-08-2024 03:00:00,23.6979360,86.9443950,NO2,16,30,22
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-08-2024 03:00:00,23.6181830,87.1057180,PM2.5,11,72,41
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-08-2024 03:00:00,23.6181830,87.1057180,OZONE,13,42,25
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",04-08-2024 03:00:00,23.616515,87.119133,SO2,22,34,28
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",04-08-2024 03:00:00,23.616515,87.119133,OZONE,7,27,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-08-2024 03:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 03:00:00,23.5087640,87.3544400,PM2.5,33,222,76
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 03:00:00,23.5087640,87.3544400,PM10,65,166,107
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 03:00:00,23.5087640,87.3544400,SO2,3,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 03:00:00,23.5087640,87.3544400,CO,18,131,64
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-08-2024 03:00:00,23.5404352,87.2892225,CO,14,72,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 03:00:00,22.629801,88.352017,PM10,15,45,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 03:00:00,22.629801,88.352017,NO2,34,39,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 03:00:00,22.629801,88.352017,SO2,10,11,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-08-2024 03:00:00,22.554954,88.292568,OZONE,8,26,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 03:00:00,22.611968,88.347422,PM2.5,16,37,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 03:00:00,22.611968,88.347422,NO2,21,22,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 03:00:00,22.611968,88.347422,CO,9,20,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-08-2024 03:00:00,22.58157048,88.41002457,PM2.5,21,36,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-08-2024 03:00:00,22.58157048,88.41002457,PM10,19,39,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-08-2024 03:00:00,22.58157048,88.41002457,NO2,17,26,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-08-2024 03:00:00,22.556640,88.342674,PM2.5,12,34,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-08-2024 03:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-08-2024 03:00:00,22.51106,88.35142,PM2.5,20,30,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-08-2024 03:00:00,22.51106,88.35142,SO2,7,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-08-2024 03:00:00,22.51106,88.35142,CO,9,27,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-08-2024 03:00:00,26.6879226,88.4152495,PM2.5,20,30,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-08-2024 03:00:00,16.5150833,80.5181667,PM2.5,2,23,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-08-2024 03:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-08-2024 03:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-08-2024 03:00:00,16.9872867,81.7363176,PM2.5,12,38,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-08-2024 03:00:00,16.9872867,81.7363176,NO2,7,24,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-08-2024 03:00:00,16.9872867,81.7363176,CO,20,67,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 03:00:00,13.67,79.35,PM2.5,2,27,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 03:00:00,13.67,79.35,NO2,9,21,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 03:00:00,13.67,79.35,CO,16,24,19
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-08-2024 03:00:00,16.486692,80.699436,NO2,13,13,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-08-2024 03:00:00,16.486692,80.699436,CO,12,20,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-08-2024 03:00:00,17.72,83.3,SO2,5,13,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-08-2024 03:00:00,26.2028636,91.70046436,PM2.5,1,19,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-08-2024 03:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-08-2024 03:00:00,26.2028636,91.70046436,SO2,13,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-08-2024 03:00:00,26.10887,91.589544,PM10,12,191,70
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-08-2024 03:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-08-2024 03:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-08-2024 03:00:00,26.446912,91.439057,PM10,6,51,19
