country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-05-2024 21:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-05-2024 21:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 21:00:00,15.347630,76.181767,PM10,13,56,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-05-2024 21:00:00,12.415911,75.735050,PM10,14,36,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 21:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-05-2024 21:00:00,12.21041,76.37376,PM2.5,14,50,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-05-2024 21:00:00,12.21041,76.37376,PM10,35,71,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-05-2024 21:00:00,12.21041,76.37376,CO,5,46,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-05-2024 21:00:00,12.21041,76.37376,OZONE,15,100,80
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-05-2024 21:00:00,12.733409,77.298051,PM2.5,22,75,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-05-2024 21:00:00,13.377516,77.099072,PM2.5,20,500,68
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 21:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-05-2024 21:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-05-2024 21:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 21:00:00,16.7602,77.1428,PM10,12,67,37
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 21:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 21:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-05-2024 21:00:00,10.073232,76.302765,PM2.5,25,57,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-05-2024 21:00:00,10.073232,76.302765,SO2,1,15,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 21:00:00,11.875000,75.373200,PM10,61,80,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 21:00:00,8.8787,76.6073,PM2.5,92,298,154
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 21:00:00,8.8787,76.6073,PM10,78,128,97
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 21:00:00,8.8787,76.6073,SO2,1,52,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 21:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 21:00:00,8.5149093,76.9435879,PM10,25,67,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 21:00:00,23.210494,77.425409,PM2.5,15,53,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 21:00:00,23.210494,77.425409,NH3,7,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 21:00:00,23.233584,77.400574,NO2,4,45,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 21:00:00,23.233584,77.400574,SO2,8,24,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 21:00:00,23.233584,77.400574,CO,11,68,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-05-2024 21:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-05-2024 21:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-05-2024 21:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 21:00:00,26.203442,78.193251,SO2,1,29,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 21:00:00,26.200388,78.147714,PM10,97,280,154
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 21:00:00,26.200388,78.147714,NH3,2,13,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 21:00:00,26.200388,78.147714,CO,1,87,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 21:00:00,22.4310,75.5213,PM2.5,33,75,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 21:00:00,22.4310,75.5213,OZONE,44,100,83
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-05-2024 21:00:00,22.6780,75.8559,SO2,47,50,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 21:00:00,22.7084,75.8815,NO2,28,50,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 21:00:00,23.163174,79.973061,OZONE,115,251,166
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 21:00:00,23.142888,79.916147,NH3,6,8,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 21:00:00,23.168606,79.932247,PM2.5,20,52,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 21:00:00,23.168606,79.932247,NH3,2,8,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 21:00:00,23.168606,79.932247,SO2,7,51,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 21:00:00,23.168606,79.932247,CO,36,71,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 21:00:00,23.218135,79.957770,PM10,22,239,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 21:00:00,23.218135,79.957770,CO,28,66,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 21:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 21:00:00,23.50016,80.23284,CO,12,22,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 21:00:00,23.50016,80.23284,OZONE,72,121,104
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-05-2024 21:00:00,22.624758,75.675238,CO,10,51,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 21:00:00,23.838586,78.759431,SO2,1,13,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-05-2024 21:00:00,23.8640158,78.80289321,SO2,5,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 21:00:00,24.58434363,80.8549414,CO,28,56,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 21:00:00,24.58434363,80.8549414,OZONE,14,27,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-05-2024 21:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-05-2024 21:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 21:00:00,20.9402359,77.7895248,NO2,2,31,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 21:00:00,20.9402359,77.7895248,NH3,2,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-05-2024 21:00:00,19.875620,75.387310,PM2.5,7,112,71
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-05-2024 21:00:00,19.875620,75.387310,SO2,1,8,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-05-2024 21:00:00,19.8389439,75.244448,PM10,34,81,53
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 21:00:00,19.863756,75.321188,PM10,103,244,144
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 21:00:00,19.863756,75.321188,NO2,4,46,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 21:00:00,19.863756,75.321188,CO,4,40,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 21:00:00,19.16485,73.23409,SO2,5,8,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 21:00:00,19.0243902,73.0406721,SO2,1,10,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 21:00:00,19.0243902,73.0406721,CO,8,20,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 21:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 21:00:00,19.786089,72.757971,PM10,32,126,81
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-05-2024 21:00:00,19.962900,79.298714,SO2,2,5,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 21:00:00,20.918946,74.776388,CO,8,26,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 21:00:00,21.001264,75.565602,SO2,2,13,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 21:00:00,19.854616,75.905894,PM2.5,17,78,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 21:00:00,19.854616,75.905894,NO2,11,26,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 21:00:00,19.854616,75.905894,SO2,1,6,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 21:00:00,19.854616,75.905894,OZONE,3,87,52
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 21:00:00,19.25292,73.142019,OZONE,10,16,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-05-2024 21:00:00,16.6870449,74.2505872,PM2.5,61,137,93
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 21:00:00,18.39963,76.57452,PM2.5,29,152,68
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 21:00:00,18.39963,76.57452,NH3,5,9,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-05-2024 21:00:00,18.39963,76.57452,SO2,2,10,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 21:00:00,18.1023399,73.4783687,PM2.5,20,85,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 21:00:00,18.1023399,73.4783687,CO,4,96,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 21:00:00,20.555712,74.529236,PM10,55,174,98
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 21:00:00,20.555712,74.529236,SO2,2,8,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 21:00:00,19.296481,72.840923,OZONE,2,41,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 21:00:00,19.065931,72.862131,PM2.5,13,45,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 21:00:00,19.065931,72.862131,NO2,5,14,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 21:00:00,19.23241,72.86895,PM10,38,78,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 21:00:00,19.23241,72.86895,NH3,3,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 21:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 21:00:00,19.0364585,72.8954371,PM10,41,64,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 21:00:00,19.0364585,72.8954371,CO,10,18,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 21:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 21:00:00,19.04946,72.9230,PM2.5,16,72,46
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 21:00:00,19.04946,72.9230,NO2,8,11,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-05-2024 21:00:00,19.04946,72.9230,NH3,7,10,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 21:00:00,19.205800,72.868200,PM10,46,174,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 21:00:00,19.205800,72.868200,NO2,26,52,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 21:00:00,19.205800,72.868200,CO,30,33,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 21:00:00,19.215859,72.831718,NO2,4,25,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 21:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 21:00:00,19.215859,72.831718,CO,4,23,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 21:00:00,19.0632143,72.8456324,PM2.5,10,35,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 21:00:00,19.0632143,72.8456324,NO2,6,15,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 21:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 21:00:00,19.0632143,72.8456324,OZONE,26,79,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-05-2024 21:00:00,19.1653323,72.922099,OZONE,3,20,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-05-2024 21:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 21:00:00,18.897756,72.813320,PM10,49,81,61
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 21:00:00,18.897756,72.813320,NO2,48,64,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 21:00:00,18.897756,72.813320,CO,12,31,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 21:00:00,19.137500,72.915056,OZONE,23,58,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 21:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 21:00:00,19.000084,72.856730,NH3,4,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 21:00:00,19.047000,72.874600,PM10,55,80,68
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 21:00:00,19.383200,72.820400,CO,41,56,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 21:00:00,19.10861,72.83622,PM2.5,11,33,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 21:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 21:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 21:00:00,18.9936162,72.8128113,NO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 21:00:00,18.9936162,72.8128113,OZONE,7,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 21:00:00,21.121801,79.04952,NO2,9,101,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 21:00:00,21.14472,79.107595,PM10,27,156,93
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 21:00:00,21.14472,79.107595,NH3,3,19,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 21:00:00,21.14472,79.107595,SO2,11,29,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 21:00:00,21.152875,79.0517531,PM2.5,28,110,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 21:00:00,21.152875,79.0517531,PM10,22,117,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 21:00:00,21.152875,79.0517531,NO2,17,134,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 21:00:00,21.152875,79.0517531,SO2,5,29,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-05-2024 21:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 21:00:00,20.021503,73.813844,NO2,8,34,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 21:00:00,20.021503,73.813844,OZONE,5,99,81
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 21:00:00,19.950220,73.731480,SO2,9,15,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 21:00:00,19.950220,73.731480,CO,13,37,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.090337,73.014232,PM2.5,31,77,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.090337,73.014232,NO2,8,41,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.1135051,73.008978,OZONE,40,60,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.008751,73.016620,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.008751,73.016620,CO,15,20,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0575752,73.0151367,PM10,49,137,78
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0575752,73.0151367,NO2,3,18,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0575752,73.0151367,OZONE,2,64,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.02579,73.10297,NH3,1,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 21:00:00,18.63673,73.82487,PM10,15,130,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-05-2024 21:00:00,18.63673,73.82487,OZONE,1,243,142
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 21:00:00,18.675076,73.892743,PM10,3,116,70
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 21:00:00,18.675076,73.892743,OZONE,7,97,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 21:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 21:00:00,18.454450,73.854155,PM10,44,68,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-05-2024 21:00:00,18.454450,73.854155,CO,12,44,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 21:00:00, 16.5038,74.3623,SO2,2,11,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-05-2024 21:00:00,17.6336264,75.9132495,NO2,7,57,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-05-2024 21:00:00,17.6336264,75.9132495,OZONE,25,78,61
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 21:00:00,19.26777,72.97182,PM2.5,20,55,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-05-2024 21:00:00,19.26777,72.97182,OZONE,3,60,36
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 21:00:00,19.192056,72.9585188,SO2,1,9,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 21:00:00,19.235581,73.159121,PM10,58,97,78
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 21:00:00,19.235581,73.159121,CO,16,30,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-05-2024 21:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-05-2024 21:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-05-2024 21:00:00,24.7524239,93.9286218,CO,10,20,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-05-2024 21:00:00,24.7524239,93.9286218,OZONE,10,38,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-05-2024 21:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-05-2024 21:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 21:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-05-2024 21:00:00,25.6635413,94.0989878,OZONE,6,23,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-05-2024 21:00:00,20.832874,85.104082,SO2,10,130,55
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 21:00:00,22.1166054,85.3945546,PM10,95,441,190
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 21:00:00,22.1166054,85.3945546,SO2,6,38,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 21:00:00,20.240790,85.836784,SO2,2,18,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 21:00:00,21.8004996,83.8396977,NH3,13,14,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 21:00:00,21.8004996,83.8396977,OZONE,2,86,40
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 21:00:00,20.94185,86.11510,NO2,8,29,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 21:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 21:00:00,20.94185,86.11510,SO2,3,23,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 21:00:00,20.48891     ,85.84768     ,PM2.5,15,45,27
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 21:00:00,20.48891     ,85.84768     ,PM10,45,117,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-05-2024 21:00:00,20.48891     ,85.84768     ,NO2,14,62,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-05-2024 21:00:00,21.643900,85.599355,NO2,5,33,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-05-2024 21:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 21:00:00,21.847279,85.416905,PM10,53,393,132
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 21:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 21:00:00,22.265816,86.174829,OZONE,3,22,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-05-2024 21:00:00,22.18972222,84.86277778,PM2.5,1,122,87
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-05-2024 21:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 21:00:00,20.9360711,85.1707021,PM2.5,7,160,54
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 21:00:00,20.9360711,85.1707021,SO2,31,44,39
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 21:00:00,21.869985,85.167016,CO,12,28,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 21:00:00,11.9309,79.8027,SO2,3,14,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 21:00:00,31.620000,74.876512,PM10,71,116,97
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-05-2024 21:00:00,31.321907,75.578914,PM2.5,61,150,109
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 21:00:00,30.736056 ,76.209694,PM10,75,129,102
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 21:00:00,30.736056 ,76.209694,CO,25,37,27
