country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 18:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 18:00:00,21.121801,79.04952,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-04-2024 18:00:00,21.143383,79.048912,PM2.5,58,141,88
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-04-2024 18:00:00,21.143383,79.048912,NO2,6,49,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-04-2024 18:00:00,21.143383,79.048912,SO2,3,24,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-04-2024 18:00:00,21.143383,79.048912,OZONE,18,105,74
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-04-2024 18:00:00,19.173852,77.296291,PM2.5,59,260,168
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-04-2024 18:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-04-2024 18:00:00,19.173852,77.296291,SO2,2,8,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-04-2024 18:00:00,20.021503,73.813844,PM10,63,91,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-04-2024 18:00:00,19.950220,73.731480,PM2.5,62,81,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-04-2024 18:00:00,19.950220,73.731480,CO,8,29,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 18:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.090337,73.014232,OZONE,11,84,62
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.1135051,73.008978,PM10,67,172,115
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.0575752,73.0151367,CO,2,86,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 18:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 18:00:00,19.044,73.0325,NO2,32,101,60
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 18:00:00,19.044,73.0325,SO2,6,28,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.02579,73.10297,PM2.5,46,70,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.02579,73.10297,SO2,4,41,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 18:00:00,19.265594,76.761463,PM2.5,36,390,164
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 18:00:00,19.265594,76.761463,CO,1,151,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.63673,73.82487,PM10,45,188,114
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.63673,73.82487,NO2,12,89,36
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.59051,73.77946,PM10,158,292,205
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.616318,73.765797,CO,14,38,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-04-2024 18:00:00,18.640051,73.848956,PM2.5,17,159,57
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-04-2024 18:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 18:00:00,18.454450,73.854155,PM2.5,47,93,61
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-04-2024 18:00:00,18.573040,73.927715,CO,27,63,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-04-2024 18:00:00,18.573040,73.927715,OZONE,18,29,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-04-2024 18:00:00,18.530085,73.849598,NH3,8,19,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 18:00:00,18.547056,73.826908,PM2.5,59,106,74
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 18:00:00,18.547056,73.826908,PM10,67,124,93
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 18:00:00,18.547056,73.826908,NO2,11,66,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 18:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-04-2024 18:00:00,18.664282,73.763966,PM10,42,100,66
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-04-2024 18:00:00,18.664282,73.763966,NO2,15,20,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-04-2024 18:00:00,18.664282,73.763966,CO,46,76,55
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-04-2024 18:00:00,18.664282,73.763966,OZONE,8,68,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 18:00:00, 16.5038,74.3623,PM2.5,63,141,86
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 18:00:00, 16.5038,74.3623,NO2,15,87,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 18:00:00, 16.5038,74.3623,SO2,8,30,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 18:00:00, 16.5038,74.3623,OZONE,9,93,79
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-04-2024 18:00:00,17.6336264,75.9132495,NH3,14,44,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-04-2024 18:00:00,17.6336264,75.9132495,OZONE,19,104,83
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 18:00:00,17.65439,75.90649,PM2.5,49,184,121
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 18:00:00,17.65439,75.90649,CO,24,132,29
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-04-2024 18:00:00,17.6599188,75.9063906,NO2,53,56,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-04-2024 18:00:00,17.6599188,75.9063906,SO2,85,104,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-04-2024 18:00:00,19.26777,72.97182,CO,4,48,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-04-2024 18:00:00,19.192056,72.9585188,CO,3,118,46
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-04-2024 18:00:00,19.192056,72.9585188,OZONE,10,145,100
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-04-2024 18:00:00,19.222279,72.957979,PM10,73,122,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-04-2024 18:00:00,24.7524239,93.9286218,CO,9,35,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-04-2024 18:00:00,23.7176342,92.7192841,PM10,21,100,62
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-04-2024 18:00:00,23.7176342,92.7192841,CO,8,14,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-04-2024 18:00:00,20.832874,85.104082,PM2.5,93,287,126
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-04-2024 18:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-04-2024 18:00:00,21.51161,86.89088,SO2,19,43,30
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-04-2024 18:00:00,21.51161,86.89088,CO,64,102,85
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-04-2024 18:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-04-2024 18:00:00,20.240790,85.836784,NH3,3,5,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-04-2024 18:00:00,22.06156703,85.47409613,PM10,117,419,194
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-04-2024 18:00:00,22.06156703,85.47409613,NO2,10,17,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-04-2024 18:00:00,21.8004996,83.8396977,PM2.5,38,97,66
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-04-2024 18:00:00,21.8004996,83.8396977,NO2,14,35,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-04-2024 18:00:00,21.8004996,83.8396977,CO,74,92,84
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 18:00:00,20.94185,86.11510,PM10,76,153,114
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 18:00:00,20.94185,86.11510,OZONE,30,244,212
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 18:00:00,20.48891     ,85.84768     ,OZONE,3,126,95
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-04-2024 18:00:00,21.643900,85.599355,PM2.5,56,174,84
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-04-2024 18:00:00,21.643900,85.599355,NO2,9,31,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-04-2024 18:00:00,21.643900,85.599355,NH3,6,7,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-04-2024 18:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-04-2024 18:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-04-2024 18:00:00,22.265816,86.174829,OZONE,9,53,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 18:00:00,22.220833,84.809444,PM2.5,98,247,168
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 18:00:00,22.220833,84.809444,PM10,119,182,141
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 18:00:00,22.220833,84.809444,NO2,35,147,68
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 18:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-04-2024 18:00:00,22.24500000,84.88111111,PM2.5,96,223,165
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-04-2024 18:00:00,22.24500000,84.88111111,CO,20,113,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-04-2024 18:00:00,21.606865,85.510538,PM10,49,406,190
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-04-2024 18:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-04-2024 18:00:00,21.606865,85.510538,OZONE,66,272,224
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-04-2024 18:00:00,20.9360711,85.1707021,PM10,103,428,207
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-04-2024 18:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-04-2024 18:00:00,21.869985,85.167016,OZONE,1,137,70
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-04-2024 18:00:00,11.9309,79.8027,OZONE,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-04-2024 18:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-04-2024 18:00:00,30.736056 ,76.209694,NH3,14,15,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-04-2024 18:00:00,30.736056 ,76.209694,OZONE,25,113,89
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-04-2024 18:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-04-2024 18:00:00,30.649961,76.331442,PM2.5,82,339,192
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-04-2024 18:00:00,30.649961,76.331442,CO,8,33,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-04-2024 18:00:00,30.349388,76.366642,PM2.5,30,62,45
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-04-2024 18:00:00,30.349388,76.366642,SO2,3,36,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-04-2024 18:00:00,30.349388,76.366642,CO,12,26,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-04-2024 18:00:00,30.349388,76.366642,OZONE,6,45,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-04-2024 18:00:00,27.554793,76.611536,PM2.5,32,91,59
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-04-2024 18:00:00,27.554793,76.611536,NO2,34,44,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-04-2024 18:00:00,27.554793,76.611536,SO2,11,46,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-04-2024 18:00:00,25.747299,71.393989,PM2.5,19,84,38
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-04-2024 18:00:00,27.215415,77.50873,PM2.5,66,363,164
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-04-2024 18:00:00,27.215415,77.50873,NO2,8,19,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-04-2024 18:00:00,27.215415,77.50873,SO2,5,15,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-04-2024 18:00:00,27.215415,77.50873,OZONE,16,123,85
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-04-2024 18:00:00,25.339605,74.618883,PM2.5,20,121,63
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.194909,76.862296,CO,2,140,71
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.207266,76.829265,PM2.5,7,80,32
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.207266,76.829265,PM10,76,184,116
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.207266,76.829265,CO,10,28,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-04-2024 18:00:00,28.018792,73.292658,PM2.5,29,86,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-04-2024 18:00:00,28.018792,73.292658,CO,16,42,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-04-2024 18:00:00,25.435774,75.644272,PM2.5,12,61,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-04-2024 18:00:00,25.435774,75.644272,CO,7,24,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-04-2024 18:00:00,24.892047,74.623527,CO,11,46,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-04-2024 18:00:00,26.895552,76.334753,NH3,4,7,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-04-2024 18:00:00,26.699557,77.898881,OZONE,87,94,90
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-04-2024 18:00:00,29.610750,74.283608,PM10,68,176,120
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-04-2024 18:00:00,26.902909,75.836858,NO2,25,52,36
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-04-2024 18:00:00,26.902909,75.836858,NH3,3,5,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-04-2024 18:00:00,26.902909,75.836858,SO2,9,27,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-04-2024 18:00:00,26.902909,75.836858,CO,2,31,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-04-2024 18:00:00,26.843698,75.766894,PM2.5,28,68,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-04-2024 18:00:00,26.843698,75.766894,SO2,1,4,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-04-2024 18:00:00,26.9164092,75.7994901,NO2,15,61,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-04-2024 18:00:00,26.9164092,75.7994901,NH3,6,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-04-2024 18:00:00,26.9164092,75.7994901,SO2,14,26,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-04-2024 18:00:00,26.9164092,75.7994901,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-04-2024 18:00:00,26.786682,75.827928,PM10,86,293,132
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-04-2024 18:00:00,26.786682,75.827928,CO,22,59,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-04-2024 18:00:00,26.786682,75.827928,OZONE,32,82,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-04-2024 18:00:00,26.9502929,75.730943,SO2,5,37,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-04-2024 18:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-04-2024 18:00:00,24.588397,76.172782,PM2.5,25,387,91
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-04-2024 18:00:00,24.588397,76.172782,PM10,92,500,164
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-04-2024 18:00:00,24.588397,76.172782,NO2,20,92,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-04-2024 18:00:00,26.358805,73.047444,PM10,84,181,127
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-04-2024 18:00:00,26.358805,73.047444,NH3,6,9,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-04-2024 18:00:00,26.358805,73.047444,OZONE,54,81,75
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-04-2024 18:00:00,26.253384,72.976571,PM2.5,20,97,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-04-2024 18:00:00,26.253384,72.976571,OZONE,60,113,101
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-04-2024 18:00:00,26.506177,77.025989,PM10,56,121,86
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-04-2024 18:00:00,26.506177,77.025989,CO,3,40,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-04-2024 18:00:00,26.506177,77.025989,OZONE,10,70,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-04-2024 18:00:00,25.196024,75.855668,SO2,3,10,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-04-2024 18:00:00,25.14389,75.821256,CO,2,75,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-04-2024 18:00:00,25.14389,75.821256,OZONE,26,86,71
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-04-2024 18:00:00,24.041198,74.780702,NO2,7,45,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-04-2024 18:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-04-2024 18:00:00,24.041198,74.780702,OZONE,25,116,88
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-04-2024 18:00:00,26.031443,76.359327,SO2,1,87,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-04-2024 18:00:00,26.031443,76.359327,CO,2,66,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-04-2024 18:00:00,27.608912,75.153302,NH3,4,8,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-04-2024 18:00:00,24.885261,72.857549,NO2,6,58,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-04-2024 18:00:00,24.885261,72.857549,OZONE,30,110,88
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-04-2024 18:00:00,29.931624,73.864511,PM10,103,208,129
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-04-2024 18:00:00,29.931624,73.864511,NO2,18,48,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-04-2024 18:00:00,29.931624,73.864511,NH3,4,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-04-2024 18:00:00,29.931624,73.864511,OZONE,9,75,52
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-04-2024 18:00:00,26.159933,75.780517,NH3,2,12,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-04-2024 18:00:00,26.159933,75.780517,SO2,1,9,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-04-2024 18:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-04-2024 18:00:00,11.06825,79.07033,NO2,33,70,45
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-04-2024 18:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-04-2024 18:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-04-2024 18:00:00,13.0664,80.2112 ,SO2,1,6,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-04-2024 18:00:00,13.1278,80.2642,PM2.5,11,27,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-04-2024 18:00:00,13.1278,80.2642,SO2,3,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-04-2024 18:00:00,12.9533,80.2357,PM10,17,100,45
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-04-2024 18:00:00,13.0052189,80.2398125,PM10,21,40,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-04-2024 18:00:00,13.0052189,80.2398125,CO,24,107,81
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-04-2024 18:00:00,11.7637683,79.7499835,NO2,3,11,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-04-2024 18:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-04-2024 18:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-04-2024 18:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-04-2024 18:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-04-2024 18:00:00,9.36399,78.831977,PM2.5,13,70,31
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-04-2024 18:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-04-2024 18:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-04-2024 18:00:00,8.816428 ,78.099039,CO,2,54,27
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-04-2024 18:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-04-2024 18:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-04-2024 18:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-04-2024 18:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-04-2024 18:00:00,17.540891,78.358528,PM2.5,35,101,57
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-04-2024 18:00:00,17.540891,78.358528,NH3,3,13,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-04-2024 18:00:00,17.540891,78.358528,OZONE,33,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-04-2024 18:00:00,17.460103,78.334361,NH3,3,6,4
