country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-07-2024 09:00:00,29.931624,73.864511,SO2,1,11,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-07-2024 09:00:00,26.159933,75.780517,SO2,1,15,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-07-2024 09:00:00,24.5886166,73.6321397,PM2.5,16,80,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-07-2024 09:00:00,27.338530,88.614099,PM2.5,6,15,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-07-2024 09:00:00,11.06825,79.07033,NO2,8,10,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-07-2024 09:00:00,11.06825,79.07033,SO2,26,37,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-07-2024 09:00:00,12.9099161,80.1076538,PM10,23,416,83
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-07-2024 09:00:00,13.0664,80.2112 ,PM2.5,2,73,29
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-07-2024 09:00:00,13.0664,80.2112 ,PM10,8,72,43
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-07-2024 09:00:00,13.0664,80.2112 ,SO2,6,12,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-07-2024 09:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-07-2024 09:00:00,13.1278,80.2642,CO,14,82,33
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-07-2024 09:00:00,12.9533,80.2357,PM10,4,90,43
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-07-2024 09:00:00,12.9533,80.2357,NO2,2,14,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-07-2024 09:00:00,12.9533,80.2357,CO,32,46,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-07-2024 09:00:00,13.1036,80.2909,OZONE,4,9,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-07-2024 09:00:00,13.0052189,80.2398125,PM10,18,57,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-07-2024 09:00:00,13.0052189,80.2398125,NO2,7,14,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-07-2024 09:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-07-2024 09:00:00,11.6829898,79.7532099,SO2,10,10,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-07-2024 09:00:00,13.4127,80.1081,NH3,1,4,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-07-2024 09:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-07-2024 09:00:00,8.816428 ,78.099039,NO2,18,28,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-07-2024 09:00:00,11.0973603,77.3228673,PM10,10,51,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-07-2024 09:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-07-2024 09:00:00,17.540891,78.358528,CO,2,110,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-07-2024 09:00:00,17.518400,78.278777,CO,4,28,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-07-2024 09:00:00,17.393559,78.339194,PM10,76,93,82
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-07-2024 09:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-07-2024 09:00:00,17.429398,78.569354,PM10,67,80,79
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-07-2024 09:00:00,17.37206,78.50864,OZONE,24,44,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-07-2024 09:00:00,17.4559458,78.4332152,PM2.5,14,40,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-07-2024 09:00:00,17.4559458,78.4332152,OZONE,15,18,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-07-2024 09:00:00,23.8175497,91.2726974,CO,10,47,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-07-2024 09:00:00,27.106972,78.000111,SO2,3,8,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-07-2024 09:00:00,27.106972,78.000111,OZONE,5,9,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-07-2024 09:00:00,27.19865833,78.00598056,NO2,3,6,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-07-2024 09:00:00,27.19865833,78.00598056,SO2,5,11,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-07-2024 09:00:00,27.19862,77.92066,PM10,3,81,50
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-07-2024 09:00:00,27.19862,77.92066,NO2,23,77,26
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-07-2024 09:00:00,28.964949,77.278761,CO,22,105,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-07-2024 09:00:00,28.359581,79.414455,PM10,12,20,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-07-2024 09:00:00,28.406963,77.849831,PM2.5,30,106,66
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-07-2024 09:00:00,28.406963,77.849831,NH3,11,18,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-07-2024 09:00:00,28.406963,77.849831,CO,21,48,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-07-2024 09:00:00,28.406963,77.849831,OZONE,8,96,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-07-2024 09:00:00,27.168897,78.376960,PM2.5,3,28,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-07-2024 09:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-07-2024 09:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.646233,77.358075,PM10,77,150,120
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.757294,77.278792,SO2,3,12,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.6603346,77.3572563,CO,5,44,26
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-07-2024 09:00:00,26.730136,83.433859,PM10,13,103,68
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 09:00:00,28.47272,77.482000,OZONE,12,83,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-07-2024 09:00:00,28.725645,77.749675,PM10,60,118,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-07-2024 09:00:00,28.725645,77.749675,CO,50,72,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-07-2024 09:00:00,25.4547,78.6039,PM10,32,106,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-07-2024 09:00:00,25.4547,78.6039,OZONE,1,19,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-07-2024 09:00:00,26.428282,80.327067,PM2.5,12,35,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-07-2024 09:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-07-2024 09:00:00,26.509954,80.249612,PM10,43,90,67
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-07-2024 09:00:00,26.4703136,80.3229863,PM2.5,34,134,73
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-07-2024 09:00:00,26.4703136,80.3229863,PM10,31,104,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-07-2024 09:00:00,26.4703136,80.3229863,CO,48,84,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-07-2024 09:00:00,28.2348927,77.8683002,NO2,10,13,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-07-2024 09:00:00,28.2348927,77.8683002,CO,22,31,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-07-2024 09:00:00,26.766433,80.927299,OZONE,23,33,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-07-2024 09:00:00,26.906111,80.948222,SO2,5,11,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-07-2024 09:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-07-2024 09:00:00,26.90723,80.98579,OZONE,3,18,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-07-2024 09:00:00,26.8458805,80.9365541,PM2.5,15,87,48
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-07-2024 09:00:00,26.8458805,80.9365541,PM10,52,86,71
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-07-2024 09:00:00,26.83399722,80.8917361,NO2,9,22,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-07-2024 09:00:00,26.83399722,80.8917361,NH3,3,10,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-07-2024 09:00:00,28.999264,77.7590354,PM2.5,18,55,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-07-2024 09:00:00,28.999264,77.7590354,PM10,49,111,81
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-07-2024 09:00:00,28.9535882,77.7622941,NO2,17,34,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-07-2024 09:00:00,28.9535882,77.7622941,SO2,8,8,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-07-2024 09:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-07-2024 09:00:00,28.83526,78.74460,SO2,23,30,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-07-2024 09:00:00,28.840739,78.697531,NO2,11,38,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-07-2024 09:00:00,28.88528,78.73880,NO2,18,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-07-2024 09:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-07-2024 09:00:00,28.856664,78.772638,NO2,20,24,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 09:00:00,28.849399,78.742362,PM2.5,42,219,81
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 09:00:00,28.849399,78.742362,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-07-2024 09:00:00,28.802625,78.753728,PM10,17,84,50
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-07-2024 09:00:00,29.4723508,77.7194031,NO2,1,34,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-07-2024 09:00:00,28.5447608,77.3231257,PM10,22,152,50
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-07-2024 09:00:00,28.5447608,77.3231257,SO2,7,20,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-07-2024 09:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-07-2024 09:00:00,28.6245479,77.3577104,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 09:00:00,28.5898,77.3101,SO2,9,21,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 09:00:00,28.5898,77.3101,CO,15,43,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 09:00:00,28.569230,77.393848,NO2,7,42,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 09:00:00,28.569230,77.393848,NH3,9,15,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 09:00:00,28.569230,77.393848,SO2,8,25,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 09:00:00,28.569230,77.393848,CO,6,95,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-07-2024 09:00:00,25.425602,81.917152,PM2.5,11,41,23
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-07-2024 09:00:00,25.425602,81.917152,OZONE,1,18,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-07-2024 09:00:00,25.494,81.863,PM2.5,2,30,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-07-2024 09:00:00,25.494,81.863,SO2,14,21,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-07-2024 09:00:00,25.494,81.863,CO,18,27,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-07-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,19,177,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-07-2024 09:00:00,25.44919916 ,81.82735986 ,CO,14,31,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-07-2024 09:00:00,25.301778,82.996789,PM2.5,21,65,42
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-07-2024 09:00:00,25.262326,82.995408,SO2,27,32,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-07-2024 09:00:00,25.262326,82.995408,CO,2,6,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 09:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 09:00:00,25.32393,82.99687,SO2,25,30,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 09:00:00,27.5714090,77.6557570,PM10,18,171,76
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 09:00:00,27.5714090,77.6557570,CO,26,40,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 09:00:00,27.5714090,77.6557570,OZONE,25,26,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-07-2024 09:00:00,30.269444,78.044167,NO2,1,2,1
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 09:00:00,23.6979360,86.9443950,CO,10,28,17
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-07-2024 09:00:00,23.6181830,87.1057180,PM2.5,12,93,33
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-07-2024 09:00:00,23.6181830,87.1057180,CO,10,102,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-07-2024 09:00:00,22.7605581,88.3617589,CO,22,40,27
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-07-2024 09:00:00,23.5087640,87.3544400,PM2.5,15,161,66
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-07-2024 09:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-07-2024 09:00:00,23.5087640,87.3544400,CO,26,74,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 09:00:00,23.5404352,87.2892225,PM2.5,22,98,52
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 09:00:00,23.5404352,87.2892225,NO2,20,33,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 09:00:00,23.5404352,87.2892225,NH3,1,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-07-2024 09:00:00,22.06047,88.109737,PM10,17,62,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-07-2024 09:00:00,22.629801,88.352017,PM2.5,3,24,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 09:00:00,22.554954,88.292568,OZONE,5,34,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-07-2024 09:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-07-2024 09:00:00,22.5687319,88.2797276,PM10,33,53,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-07-2024 09:00:00,22.5687319,88.2797276,OZONE,15,22,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 09:00:00,22.58157048,88.41002457,PM2.5,19,42,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 09:00:00,22.58157048,88.41002457,NO2,18,32,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 09:00:00,22.58157048,88.41002457,NH3,7,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 09:00:00,22.58157048,88.41002457,OZONE,26,34,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-07-2024 09:00:00,22.556640,88.342674,OZONE,8,17,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-07-2024 09:00:00,22.49929,88.36917,PM2.5,18,36,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-07-2024 09:00:00,22.51106,88.35142,CO,12,26,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-07-2024 09:00:00,26.6879226,88.4152495,CO,16,27,21
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-07-2024 09:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-07-2024 09:00:00,14.675886,77.593027,OZONE,1,15,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-07-2024 09:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-07-2024 09:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-07-2024 09:00:00,16.9872867,81.7363176,NH3,1,8,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-07-2024 09:00:00,16.9872867,81.7363176,CO,13,56,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-07-2024 09:00:00,16.536107,80.594233,SO2,6,6,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-07-2024 09:00:00,16.536107,80.594233,CO,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-07-2024 09:00:00,16.509717,80.612222,NO2,26,30,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-07-2024 09:00:00,16.509717,80.612222,NH3,5,6,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-07-2024 09:00:00,16.509717,80.612222,CO,36,40,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-07-2024 09:00:00,16.554731,80.649110,SO2,26,26,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-07-2024 09:00:00,17.72,83.3,SO2,6,14,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-07-2024 09:00:00,26.071318,91.87488,PM2.5,10,407,168
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-07-2024 09:00:00,26.071318,91.87488,PM10,62,432,185
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 09:00:00,26.2028636,91.70046436,SO2,13,15,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 09:00:00,26.10887,91.589544,CO,27,56,43
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-07-2024 09:00:00,26.187500,91.744194,PM2.5,3,38,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-07-2024 09:00:00,26.181742,91.78063,OZONE,3,30,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 09:00:00,26.349082,92.68449,PM2.5,22,96,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 09:00:00,26.446912,91.439057,PM10,18,107,49
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 09:00:00,26.446912,91.439057,NO2,10,26,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 09:00:00,26.446912,91.439057,CO,4,60,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-07-2024 09:00:00,24.82827,92.79525,NO2,11,11,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-07-2024 09:00:00,24.82827,92.79525,OZONE,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 09:00:00,26.987634,94.636574,PM10,43,68,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 09:00:00,26.987634,94.636574,NH3,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 09:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-07-2024 09:00:00,25.5626095,84.663264,PM10,59,494,159
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-07-2024 09:00:00,25.5626095,84.663264,NO2,8,12,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-07-2024 09:00:00,25.5626095,84.663264,NH3,2,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-07-2024 09:00:00,25.5626095,84.663264,CO,12,28,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-07-2024 09:00:00,24.75746,84.366208,OZONE,15,55,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 09:00:00,26.80365,84.51954,CO,24,54,38
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-07-2024 09:00:00,25.251013,86.989001,CO,42,68,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 09:00:00,25.265194,87.012947,PM10,37,197,78
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-07-2024 09:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-07-2024 09:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-07-2024 09:00:00,25.7808257,84.7446768,SO2,15,65,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-07-2024 09:00:00,25.560083,87.553265,CO,24,33,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-07-2024 09:00:00,26.63086,84.90051,CO,2,34,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-07-2024 09:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-07-2024 09:00:00,26.1209,85.3647,CO,32,83,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 09:00:00,25.586562,85.043586,CO,14,38,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-07-2024 09:00:00,25.610369,85.132568,PM2.5,54,156,106
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-07-2024 09:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-07-2024 09:00:00,25.610369,85.132568,SO2,6,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-07-2024 09:00:00,25.619651,85.147382,PM2.5,44,181,106
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 09:00:00,25.599486,85.113666,CO,22,44,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-07-2024 09:00:00,25.596727,85.085624,NH3,9,19,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-07-2024 09:00:00,25.596727,85.085624,CO,39,60,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 09:00:00,25.366336,87.117468,PM10,5,57,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 09:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-07-2024 09:00:00,25.859655,85.77944,SO2,10,19,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-07-2024 09:00:00,25.859655,85.77944,OZONE,1,35,8
