country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 23:00:00,26.699557,77.898881,PM10,104,284,161
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 23:00:00,26.699557,77.898881,NH3,5,9,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 23:00:00,26.699557,77.898881,OZONE,28,93,70
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 23:00:00,29.610750,74.283608,NO2,4,71,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 23:00:00,29.610750,74.283608,SO2,4,29,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 23:00:00,29.610750,74.283608,CO,38,103,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 23:00:00,26.902909,75.836858,NO2,26,120,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 23:00:00,26.902909,75.836858,OZONE,12,80,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 23:00:00,26.843698,75.766894,PM10,100,298,181
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 23:00:00,26.843698,75.766894,NO2,12,140,47
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 23:00:00,26.9164092,75.7994901,PM10,104,223,166
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 23:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 23:00:00,26.9164092,75.7994901,SO2,5,38,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-05-2024 23:00:00,26.786682,75.827928,PM2.5,33,87,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 23:00:00,26.960669,75.771817,PM10,98,291,150
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 23:00:00,26.960669,75.771817,OZONE,15,98,53
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 23:00:00,26.9502929,75.730943,CO,11,61,45
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 23:00:00,26.9502929,75.730943,OZONE,14,114,55
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-05-2024 23:00:00,26.912329,70.909168,NO2,5,26,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 23:00:00,25.344694,72.626208,PM2.5,32,94,53
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 23:00:00,24.588397,76.172782,SO2,4,32,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 23:00:00,28.108988,75.386577,PM2.5,36,251,88
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 23:00:00,28.108988,75.386577,SO2,2,5,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 23:00:00,28.108988,75.386577,CO,6,34,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 23:00:00,28.108988,75.386577,OZONE,24,118,98
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 23:00:00,26.295810,73.082283,SO2,4,7,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 23:00:00,26.215415,73.070156,NO2,2,71,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 23:00:00,26.358805,73.047444,NO2,17,96,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 23:00:00,26.358805,73.047444,CO,8,26,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 23:00:00,26.506177,77.025989,NO2,10,71,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 23:00:00,25.164090,75.858137,NH3,2,6,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 23:00:00,25.196024,75.855668,PM10,85,199,117
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 23:00:00,25.196024,75.855668,NO2,14,120,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 23:00:00,25.196024,75.855668,CO,14,115,51
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 23:00:00,25.14389,75.821256,CO,18,57,31
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 23:00:00,27.213494,73.734444,SO2,2,8,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 23:00:00,25.771061, 73.340227,PM2.5,1,181,106
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 23:00:00,25.771061, 73.340227,OZONE,29,81,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 23:00:00,24.041198,74.780702,NO2,6,50,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 23:00:00,24.041198,74.780702,NH3,4,8,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 23:00:00,25.036360,73.883502,SO2,1,53,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 23:00:00,26.031443,76.359327,PM10,94,281,139
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 23:00:00,26.031443,76.359327,OZONE,25,118,83
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 23:00:00,24.885261,72.857549,SO2,4,18,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 23:00:00,29.931624,73.864511,SO2,1,4,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 23:00:00,29.931624,73.864511,CO,2,104,59
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 23:00:00,29.931624,73.864511,OZONE,23,88,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 23:00:00,24.5886166,73.6321397,NO2,46,152,88
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-05-2024 23:00:00,13.0664,80.2112 ,PM2.5,3,35,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 23:00:00,13.1278,80.2642,PM2.5,2,17,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 23:00:00,13.1278,80.2642,NO2,7,16,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 23:00:00,13.1278,80.2642,CO,12,48,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 23:00:00,12.9533,80.2357,NO2,2,11,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 23:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 23:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 23:00:00,13.0052189,80.2398125,PM10,7,62,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 23:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 23:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 23:00:00,11.0328,77.0349,SO2,35,59,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-05-2024 23:00:00,11.6829898,79.7532099,PM10,6,62,24
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 23:00:00,11.7637683,79.7499835,NO2,3,14,7
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 23:00:00,11.4068288,76.7138973,SO2,13,16,15
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 23:00:00,11.4068288,76.7138973,CO,20,24,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 23:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 23:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-05-2024 23:00:00,12.909494,79.131861,NO2,8,19,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-05-2024 23:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 23:00:00,17.540891,78.358528,SO2,4,23,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-05-2024 23:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-05-2024 23:00:00,17.470431,78.566959,CO,12,43,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 23:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 23:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 23:00:00,17.585705,78.126199,OZONE,22,28,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 23:00:00,17.544899,78.486949,OZONE,25,53,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 23:00:00,17.37206,78.50864,OZONE,15,116,32
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-05-2024 23:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-05-2024 23:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-05-2024 23:00:00,17.4559458,78.4332152,OZONE,16,250,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-05-2024 23:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 23:00:00,17.349694,78.451437,NO2,14,29,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 23:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 23:00:00,27.23711,78.01936,SO2,20,28,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 23:00:00,27.23711,78.01936,CO,6,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 23:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 23:00:00,27.169338,78.03582,SO2,55,79,67
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 23:00:00,27.169338,78.03582,CO,14,38,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 23:00:00,28.964949,77.278761,SO2,25,85,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 23:00:00,28.359581,79.414455,SO2,22,35,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 23:00:00,28.359581,79.414455,CO,19,46,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 23:00:00,28.359581,79.414455,OZONE,2,17,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 23:00:00,28.38910936,79.42963708,PM2.5,22,35,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 23:00:00,28.406963,77.849831,NH3,13,27,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 23:00:00,27.168897,78.376960,SO2,19,25,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 23:00:00,27.168897,78.376960,CO,26,48,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 23:00:00,27.1594,78.3953,PM2.5,65,225,106
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 23:00:00,28.646233,77.358075,CO,14,78,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 23:00:00,28.757294,77.278792,NH3,1,11,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 23:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 23:00:00,28.685382,77.453839,SO2,23,47,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 23:00:00,28.47272,77.482000,NO2,31,185,83
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 23:00:00,28.725645,77.749675,NO2,6,25,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 23:00:00,28.725645,77.749675,SO2,5,35,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 23:00:00,28.725645,77.749675,CO,24,40,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 23:00:00,25.4547,78.6039,SO2,15,21,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 23:00:00,26.428282,80.327067,CO,30,56,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 23:00:00,26.4703136,80.3229863,PM10,29,94,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 23:00:00,28.2348927,77.8683002,OZONE,32,40,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 23:00:00,26.766433,80.927299,OZONE,29,76,65
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 23:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 23:00:00,26.8458805,80.9365541,SO2,1,12,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 23:00:00,26.83399722,80.8917361,SO2,3,17,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 23:00:00,26.83399722,80.8917361,CO,10,47,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.999264,77.7590354,PM2.5,38,79,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.9535882,77.7622941,CO,27,59,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 23:00:00,29.063510,77.709723,OZONE,18,186,113
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 23:00:00,28.83526,78.74460,PM2.5,36,96,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 23:00:00,28.83526,78.74460,NO2,21,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 23:00:00,28.840739,78.697531,NH3,6,35,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 23:00:00,28.88528,78.73880,CO,22,65,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 23:00:00,28.88528,78.73880,OZONE,18,87,62
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 23:00:00,28.856664,78.772638,PM10,71,216,121
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 23:00:00,28.856664,78.772638,CO,5,47,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 23:00:00,29.4723508,77.7194031,CO,32,62,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 23:00:00,28.5447608,77.3231257,SO2,17,38,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 23:00:00,28.5447608,77.3231257,OZONE,4,75,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-05-2024 23:00:00,28.6245479,77.3577104,CO,20,33,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-05-2024 23:00:00,28.6245479,77.3577104,OZONE,13,34,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 23:00:00,28.5898,77.3101,PM2.5,35,316,132
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 23:00:00,28.5898,77.3101,SO2,9,43,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 23:00:00,25.425602,81.917152,OZONE,12,159,66
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 23:00:00,25.494,81.863,PM2.5,20,98,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 23:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-05-2024 23:00:00,25.44919916 ,81.82735986 ,CO,16,32,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 23:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 23:00:00,25.262326,82.995408,SO2,18,21,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 23:00:00,27.5714090,77.6557570,SO2,42,48,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 23:00:00,27.5714090,77.6557570,OZONE,23,38,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 23:00:00,30.269444,78.044167,PM2.5,50,228,89
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 23:00:00,30.269444,78.044167,PM10,49,212,100
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 23:00:00,29.2124114,78.9611753,NO2,18,35,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 23:00:00,29.2124114,78.9611753,SO2,6,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 23:00:00,29.2124114,78.9611753,OZONE,48,111,94
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 23:00:00,30.075911,78.2859547,PM2.5,21,89,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 23:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-05-2024 23:00:00,23.5087640,87.3544400,CO,36,88,50
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 23:00:00,22.06047,88.109737,CO,16,27,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 23:00:00,22.06047,88.109737,OZONE,23,82,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 23:00:00,22.629801,88.352017,NO2,2,9,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 23:00:00,22.611968,88.347422,PM2.5,13,38,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 23:00:00,22.5687319,88.2797276,PM10,40,59,47
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 23:00:00,22.5687319,88.2797276,NO2,19,45,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 23:00:00,22.5367507,88.3638022,PM2.5,14,28,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 23:00:00,22.5367507,88.3638022,NO2,11,28,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 23:00:00,22.5367507,88.3638022,SO2,4,14,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 23:00:00,22.58157048,88.41002457,CO,16,24,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 23:00:00,22.556640,88.342674,CO,11,26,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 23:00:00,22.49929,88.36917,PM10,11,27,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 23:00:00,22.49929,88.36917,CO,4,24,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 23:00:00,22.627847,88.380669,PM10,19,40,29
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 23:00:00,22.627847,88.380669,SO2,4,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 23:00:00,22.627847,88.380669,CO,20,28,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 23:00:00,22.51106,88.35142,SO2,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 23:00:00,22.51106,88.35142,CO,12,22,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 23:00:00,22.5448082,88.3403691,PM10,27,50,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 23:00:00,22.5448082,88.3403691,NO2,20,23,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 23:00:00,22.5448082,88.3403691,SO2,5,12,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 23:00:00,22.5448082,88.3403691,CO,2,18,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 23:00:00,14.675886,77.593027,PM2.5,21,39,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 23:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 23:00:00,16.9872867,81.7363176,OZONE,2,33,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 23:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 23:00:00,13.67,79.35,OZONE,7,30,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 23:00:00,16.536107,80.594233,PM10,42,45,43
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 23:00:00,16.536107,80.594233,SO2,4,11,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 23:00:00,16.536107,80.594233,OZONE,21,21,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-05-2024 23:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 23:00:00,16.509717,80.612222,NO2,26,37,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 23:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 23:00:00,16.554731,80.649110,OZONE,15,24,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-05-2024 23:00:00,17.72,83.3,PM2.5,6,48,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-05-2024 23:00:00,17.72,83.3,NH3,2,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 23:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 23:00:00,26.071318,91.87488,PM2.5,43,317,116
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 23:00:00,26.071318,91.87488,SO2,3,51,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 23:00:00,26.2028636,91.70046436,PM2.5,17,65,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 23:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 23:00:00,26.10887,91.589544,PM2.5,3,485,81
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 23:00:00,26.10887,91.589544,PM10,4,455,71
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 23:00:00,26.10887,91.589544,OZONE,1,49,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-05-2024 23:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-05-2024 23:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-05-2024 23:00:00,26.349082,92.68449,PM2.5,55,137,76
