country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 04:00:00,19.25292,73.142019,NO2,10,17,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-07-2024 04:00:00,16.6870449,74.2505872,PM2.5,9,30,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-07-2024 04:00:00,16.6870449,74.2505872,PM10,19,42,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-07-2024 04:00:00,16.6870449,74.2505872,NH3,2,3,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-07-2024 04:00:00,16.7143745,74.2426398,NO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-07-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-07-2024 04:00:00,18.39963,76.57452,PM2.5,4,25,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-07-2024 04:00:00,18.39963,76.57452,SO2,2,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-07-2024 04:00:00,18.1023399,73.4783687,SO2,1,18,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-07-2024 04:00:00,18.1023399,73.4783687,OZONE,11,26,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-07-2024 04:00:00,20.555712,74.529236,PM2.5,11,66,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-07-2024 04:00:00,20.555712,74.529236,SO2,1,1,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-07-2024 04:00:00,19.296481,72.840923,PM2.5,14,52,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-07-2024 04:00:00,19.296481,72.840923,CO,11,12,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-07-2024 04:00:00,19.065931,72.862131,NO2,3,14,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-07-2024 04:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-07-2024 04:00:00,19.23241,72.86895,CO,16,65,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.2243333,72.8658113,NO2,9,22,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.2243333,72.8658113,NH3,1,11,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-07-2024 04:00:00,18.9767,72.8380,NO2,3,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-07-2024 04:00:00,18.9767,72.8380,OZONE,13,28,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-07-2024 04:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-07-2024 04:00:00,19.10078,72.87462,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-07-2024 04:00:00,19.04946,72.9230,PM2.5,5,28,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-07-2024 04:00:00,19.083694,72.920967,PM2.5,4,16,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-07-2024 04:00:00,19.083694,72.920967,NO2,1,9,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-07-2024 04:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.205800,72.868200,NH3,1,26,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-07-2024 04:00:00,19.215859,72.831718,NH3,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-07-2024 04:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-07-2024 04:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-07-2024 04:00:00,19.1653323,72.922099,CO,9,18,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-07-2024 04:00:00,19.0863,72.8888,PM10,32,93,57
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-07-2024 04:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-07-2024 04:00:00,19.19709,72.82204,PM2.5,4,22,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-07-2024 04:00:00,19.1878657,72.8304069,NH3,1,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-07-2024 04:00:00,19.1878657,72.8304069,CO,20,26,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-07-2024 04:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 04:00:00,18.897756,72.813320,PM2.5,18,161,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 04:00:00,18.897756,72.813320,SO2,1,9,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-07-2024 04:00:00,18.897756,72.813320,OZONE,26,50,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-07-2024 04:00:00,19.137500,72.915056,PM2.5,8,18,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-07-2024 04:00:00,19.137500,72.915056,SO2,14,14,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-07-2024 04:00:00,19.060498,72.923356,NO2,6,34,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-07-2024 04:00:00,19.060498,72.923356,NH3,1,3,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-07-2024 04:00:00,19.060498,72.923356,SO2,1,7,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-07-2024 04:00:00,19.047000,72.874600,PM10,33,72,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-07-2024 04:00:00,19.383200,72.820400,PM2.5,15,28,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-07-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-07-2024 04:00:00,19.383200,72.820400,CO,10,14,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-07-2024 04:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-07-2024 04:00:00,21.14472,79.107595,NH3,4,5,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-07-2024 04:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-07-2024 04:00:00,21.143383,79.048912,SO2,1,9,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 04:00:00,20.0073285,73.7762427,CO,30,89,48
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 04:00:00,20.0073285,73.7762427,OZONE,13,39,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 04:00:00,20.021503,73.813844,PM10,17,57,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 04:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 04:00:00,19.950220,73.731480,PM10,12,34,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 04:00:00,19.950220,73.731480,OZONE,19,30,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 04:00:00,19.9591346,73.7788008,PM2.5,17,32,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 04:00:00,19.9591346,73.7788008,NO2,11,80,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 04:00:00,19.9591346,73.7788008,SO2,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 04:00:00,19.9591346,73.7788008,OZONE,15,33,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.090337,73.014232,PM10,29,43,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.090337,73.014232,SO2,1,15,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.090337,73.014232,CO,8,26,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.1135051,73.008978,CO,5,28,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.0575752,73.0151367,PM10,26,60,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.0575752,73.0151367,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.0575752,73.0151367,SO2,1,2,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.0575752,73.0151367,OZONE,1,24,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.02579,73.10297,NO2,7,24,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.02579,73.10297,CO,1,14,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.59051,73.77946,OZONE,4,17,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-07-2024 04:00:00,18.640051,73.848956,OZONE,5,29,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-07-2024 04:00:00,18.5011743,73.8165527,NO2,1,3,1
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-07-2024 04:00:00,18.5011743,73.8165527,CO,2,14,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 04:00:00,18.454450,73.854155,NO2,17,22,19
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",25-07-2024 04:00:00,18.536457,73.805454,PM10,10,26,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-07-2024 04:00:00,18.530085,73.849598,PM10,13,33,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-07-2024 04:00:00,18.530085,73.849598,OZONE,10,22,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-07-2024 04:00:00,18.547056,73.826908,NO2,14,31,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-07-2024 04:00:00,18.547056,73.826908,NH3,2,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-07-2024 04:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-07-2024 04:00:00,17.6336264,75.9132495,PM10,19,30,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-07-2024 04:00:00,17.6336264,75.9132495,CO,8,17,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-07-2024 04:00:00,17.65439,75.90649,NO2,2,5,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-07-2024 04:00:00,17.65439,75.90649,SO2,1,2,2
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-07-2024 04:00:00,17.6599188,75.9063906,PM10,50,83,69
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-07-2024 04:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-07-2024 04:00:00,19.26777,72.97182,NO2,5,12,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-07-2024 04:00:00,19.222279,72.957979,PM10,12,32,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-07-2024 04:00:00,19.222279,72.957979,OZONE,6,12,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-07-2024 04:00:00,19.235581,73.159121,OZONE,8,22,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-07-2024 04:00:00,19.4458210,72.7988231,PM2.5,22,47,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-07-2024 04:00:00,19.4458210,72.7988231,NH3,1,4,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-07-2024 04:00:00,24.8207389,93.9423085,PM10,1,26,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-07-2024 04:00:00,25.5586,91.8985,SO2,36,38,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-07-2024 04:00:00,25.6635413,94.0989878,CO,3,16,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-07-2024 04:00:00,20.832874,85.104082,SO2,5,18,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-07-2024 04:00:00,20.832874,85.104082,OZONE,13,27,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-07-2024 04:00:00,21.51161,86.89088,PM10,3,63,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-07-2024 04:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-07-2024 04:00:00,22.1166054,85.3945546,NO2,4,8,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-07-2024 04:00:00,22.1166054,85.3945546,OZONE,19,35,25
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-07-2024 04:00:00,21.941841,86.728318,NO2,1,30,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-07-2024 04:00:00,20.240790,85.836784,SO2,5,18,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-07-2024 04:00:00,20.34652,85.81630,CO,12,22,17
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-07-2024 04:00:00,20.34652,85.81630,OZONE,11,33,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-07-2024 04:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-07-2024 04:00:00,21.8004996,83.8396977,PM2.5,1,16,5
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-07-2024 04:00:00,21.8004996,83.8396977,PM10,1,22,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-07-2024 04:00:00,21.8004996,83.8396977,NO2,21,26,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-07-2024 04:00:00,20.94185,86.11510,SO2,3,40,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-07-2024 04:00:00,20.94185,86.11510,OZONE,8,34,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-07-2024 04:00:00,22.220833,84.809444,PM10,4,46,30
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-07-2024 04:00:00,22.220833,84.809444,NH3,1,2,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-07-2024 04:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-07-2024 04:00:00,21.606865,85.510538,CO,10,16,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-07-2024 04:00:00,20.9360711,85.1707021,PM2.5,1,40,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-07-2024 04:00:00,20.9360711,85.1707021,PM10,9,31,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-07-2024 04:00:00,20.9360711,85.1707021,NO2,19,26,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-07-2024 04:00:00,20.9360711,85.1707021,CO,14,58,32
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-07-2024 04:00:00,21.869985,85.167016,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-07-2024 04:00:00,21.869985,85.167016,SO2,12,14,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-07-2024 04:00:00,11.9309,79.8027,PM2.5,8,46,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-07-2024 04:00:00,30.233011,74.907758,PM10,30,123,68
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-07-2024 04:00:00,31.321907,75.578914,PM2.5,54,143,73
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-07-2024 04:00:00,31.321907,75.578914,CO,26,90,49
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-07-2024 04:00:00,31.321907,75.578914,OZONE,21,44,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-07-2024 04:00:00,30.736056 ,76.209694,PM10,43,96,70
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-07-2024 04:00:00,30.649961,76.331442,NO2,7,30,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-07-2024 04:00:00,30.649961,76.331442,OZONE,35,66,41
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-07-2024 04:00:00,26.470859,74.646594,PM10,37,91,55
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-07-2024 04:00:00,26.470859,74.646594,CO,16,67,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-07-2024 04:00:00,23.555190,74.440010,PM10,4,66,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-07-2024 04:00:00,25.106006,76.469948,OZONE,29,58,46
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-07-2024 04:00:00,27.215415,77.50873,PM10,7,32,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-07-2024 04:00:00,25.339605,74.618883,SO2,10,12,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-07-2024 04:00:00,28.194909,76.862296,CO,7,124,83
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-07-2024 04:00:00,28.207266,76.829265,PM10,26,187,114
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 04:00:00,25.435774,75.644272,NO2,7,16,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 04:00:00,25.435774,75.644272,NH3,2,4,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-07-2024 04:00:00,25.435774,75.644272,OZONE,18,37,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-07-2024 04:00:00,26.895552,76.334753,CO,23,73,37
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-07-2024 04:00:00,26.699557,77.898881,PM2.5,12,68,27
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-07-2024 04:00:00,26.699557,77.898881,CO,4,32,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-07-2024 04:00:00,26.699557,77.898881,OZONE,28,93,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-07-2024 04:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-07-2024 04:00:00,26.902909,75.836858,PM10,18,67,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-07-2024 04:00:00,26.902909,75.836858,OZONE,18,41,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-07-2024 04:00:00,26.9164092,75.7994901,OZONE,32,88,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-07-2024 04:00:00,26.786682,75.827928,SO2,4,12,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-07-2024 04:00:00,26.912329,70.909168,SO2,1,9,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-07-2024 04:00:00,26.912329,70.909168,CO,17,79,36
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-07-2024 04:00:00,25.344694,72.626208,PM2.5,20,40,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-07-2024 04:00:00,28.108988,75.386577,PM10,14,413,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-07-2024 04:00:00,28.108988,75.386577,NH3,13,23,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-07-2024 04:00:00,28.108988,75.386577,SO2,4,4,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-07-2024 04:00:00,28.108988,75.386577,CO,10,103,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-07-2024 04:00:00,26.268249,73.0193853,CO,8,101,34
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-07-2024 04:00:00,26.268249,73.0193853,OZONE,5,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-07-2024 04:00:00,26.295810,73.082283,PM10,19,75,52
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-07-2024 04:00:00,26.215415,73.070156,PM2.5,10,39,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-07-2024 04:00:00,26.215415,73.070156,NO2,6,11,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-07-2024 04:00:00,26.215415,73.070156,NH3,5,9,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-07-2024 04:00:00,26.358805,73.047444,NH3,2,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-07-2024 04:00:00,26.358805,73.047444,SO2,1,3,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-07-2024 04:00:00,26.253384,72.976571,PM2.5,5,29,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-07-2024 04:00:00,26.253384,72.976571,OZONE,24,43,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-07-2024 04:00:00,25.164090,75.858137,PM10,3,74,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-07-2024 04:00:00,25.196024,75.855668,NH3,5,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-07-2024 04:00:00,25.196024,75.855668,SO2,1,10,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-07-2024 04:00:00,27.213494,73.734444,PM10,9,63,37
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-07-2024 04:00:00,25.771061, 73.340227,NO2,4,24,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-07-2024 04:00:00,25.771061, 73.340227,OZONE,10,60,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-07-2024 04:00:00,24.041198,74.780702,CO,5,24,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-07-2024 04:00:00,24.041198,74.780702,OZONE,23,42,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-07-2024 04:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-07-2024 04:00:00,25.036360,73.883502,NH3,4,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-07-2024 04:00:00,25.036360,73.883502,SO2,8,11,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-07-2024 04:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-07-2024 04:00:00,26.031443,76.359327,OZONE,5,92,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-07-2024 04:00:00,24.885261,72.857549,PM2.5,10,28,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-07-2024 04:00:00,24.885261,72.857549,SO2,3,8,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-07-2024 04:00:00,26.159933,75.780517,NH3,4,9,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-07-2024 04:00:00,26.159933,75.780517,OZONE,4,89,73
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-07-2024 04:00:00,24.5886166,73.6321397,NH3,3,45,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-07-2024 04:00:00,27.338530,88.614099,SO2,12,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-07-2024 04:00:00,27.338530,88.614099,OZONE,11,25,15
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-07-2024 04:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-07-2024 04:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-07-2024 04:00:00,13.0664,80.2112 ,PM10,23,91,50
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-07-2024 04:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-07-2024 04:00:00,13.164544,80.26285,CO,82,108,97
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-07-2024 04:00:00,12.9533,80.2357,PM2.5,8,48,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-07-2024 04:00:00,12.9533,80.2357,NH3,4,6,5
