country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 14:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-04-2024 14:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 14:00:00,30.7057778,76.8531805555555,CO,2,24,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-04-2024 14:00:00,29.497973,76.993331,PM10,69,71,70
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-04-2024 14:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 14:00:00,29.536400,75.015800,PM10,42,89,58
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 14:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 14:00:00,29.536400,75.015800,OZONE,47,123,86
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 14:00:00,29.027200,77.062100,SO2,13,29,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 14:00:00,30.1480566,77.2893471,PM2.5,45,90,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 14:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 14:00:00,30.1480566,77.2893471,OZONE,18,35,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 14:00:00,30.943887,76.801991,SO2,9,109,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 14:00:00,23.811548,86.481238,OZONE,21,38,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 14:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-04-2024 14:00:00,23.669880,86.411725,CO,14,176,126
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-04-2024 14:00:00,23.669880,86.411725,OZONE,10,28,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-04-2024 14:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-04-2024 14:00:00,16.172806,75.659694,CO,16,68,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-04-2024 14:00:00,15.888653,74.541751,CO,31,70,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,12.951913,77.539784,PM10,73,112,98
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 14:00:00,13.029152,77.585901,PM2.5,41,97,62
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 14:00:00,13.029152,77.585901,PM10,64,126,93
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,12.938539,77.590100,PM2.5,40,85,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,12.938539,77.590100,CO,8,14,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 14:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 14:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 14:00:00,12.7816279,77.6299145,OZONE,7,78,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 14:00:00,12.921418,77.502466,CO,29,66,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-04-2024 14:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 14:00:00,12.917348,77.622813,SO2,6,13,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-04-2024 14:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 14:00:00,13.428828,77.731418,NO2,7,17,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 14:00:00,13.328028,75.797056,PM10,10,121,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 14:00:00,13.328028,75.797056,NH3,2,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 14:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 14:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 14:00:00,15.459706,75.008381,CO,34,95,61
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 14:00:00,15.411456,75.638133,OZONE,36,89,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 14:00:00,13.008556,76.125258,PM10,76,106,92
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 14:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-04-2024 14:00:00,15.351773,75.140726,NH3,5,5,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 14:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 14:00:00,15.3714823,75.1160168,NO2,6,13,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-04-2024 14:00:00,17.321993,76.822628,OZONE,1,92,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-04-2024 14:00:00,17.336318,76.847397,OZONE,3,17,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-04-2024 14:00:00,14.816666,74.141003,NH3,1,11,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 14:00:00,13.1276288,78.1570122,PM10,61,161,85
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 14:00:00,13.1276288,78.1570122,NH3,19,31,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 14:00:00,12.415911,75.735050,CO,6,100,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-04-2024 14:00:00,12.889250,74.853000,SO2,23,50,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-04-2024 14:00:00,12.21041,76.37376,PM10,43,68,59
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-04-2024 14:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-04-2024 14:00:00,13.940000,75.555917,PM2.5,32,48,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-04-2024 14:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-04-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-04-2024 14:00:00,16.802639,75.722694,SO2,25,102,63
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 14:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 14:00:00,10.073232,76.302765,PM10,34,55,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 14:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-04-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-04-2024 14:00:00,8.563700,76.886500,OZONE,28,33,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 14:00:00,10.532400,76.215900,PM10,58,69,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-04-2024 14:00:00,23.264759,77.381568,OZONE,7,87,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-04-2024 14:00:00,23.210494,77.425409,NO2,9,43,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 14:00:00,23.233584,77.400574,PM2.5,29,158,73
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 14:00:00,23.233584,77.400574,PM10,82,149,118
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 14:00:00,23.233584,77.400574,NH3,4,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 14:00:00,23.233584,77.400574,CO,20,67,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-04-2024 14:00:00,26.203442,78.193251,SO2,4,30,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-04-2024 14:00:00,26.200388,78.147714,NO2,18,81,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 14:00:00,22.4310,75.5213,PM2.5,32,311,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 14:00:00,22.4310,75.5213,NO2,42,105,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 14:00:00,22.4310,75.5213,NH3,2,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-04-2024 14:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-04-2024 14:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 14:00:00,22.6780,75.8559,PM2.5,42,123,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 14:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 14:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-04-2024 14:00:00,22.7084,75.8815,OZONE,8,24,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-04-2024 14:00:00,23.163174,79.973061,NH3,7,20,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-04-2024 14:00:00,23.142888,79.916147,OZONE,18,95,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-04-2024 14:00:00,23.168606,79.932247,SO2,8,27,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 14:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 14:00:00,23.218135,79.957770,SO2,6,12,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 14:00:00,23.218135,79.957770,CO,8,76,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 14:00:00,23.50016,80.23284,PM2.5,22,197,81
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 14:00:00,23.50016,80.23284,NO2,24,145,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 14:00:00,23.50016,80.23284,CO,30,106,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 14:00:00,23.108440,77.511428,CO,11,90,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 14:00:00,23.108440,77.511428,OZONE,18,46,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 14:00:00,22.624758,75.675238,PM10,96,156,115
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 14:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 14:00:00,22.624758,75.675238,SO2,13,15,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 14:00:00,22.624758,75.675238,OZONE,31,74,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-04-2024 14:00:00,23.838586,78.759431,PM2.5,29,84,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-04-2024 14:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-04-2024 14:00:00,24.58434363,80.8549414,NO2,30,87,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-04-2024 14:00:00,23.182719 ,75.768218 ,CO,8,126,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-04-2024 14:00:00,23.182719 ,75.768218 ,OZONE,109,150,123
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-04-2024 14:00:00,19.10122,74.73339,PM2.5,26,253,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-04-2024 14:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-04-2024 14:00:00,20.719516,77.000253,OZONE,8,102,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-04-2024 14:00:00,20.9402359,77.7895248,SO2,22,45,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-04-2024 14:00:00,20.9402359,77.7895248,CO,12,60,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-04-2024 14:00:00,20.939198,77.765701,PM10,77,114,95
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-04-2024 14:00:00,19.863756,75.321188,NO2,6,52,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-04-2024 14:00:00,19.0243902,73.0406721,SO2,2,9,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-04-2024 14:00:00,19.309073,73.057223,PM2.5,30,95,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-04-2024 14:00:00,19.309073,73.057223,SO2,1,16,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-04-2024 14:00:00,19.309073,73.057223,OZONE,33,130,62
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-04-2024 14:00:00,19.786089,72.757971,SO2,16,75,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-04-2024 14:00:00,19.786089,72.757971,OZONE,32,95,73
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-04-2024 14:00:00,19.962900,79.298714,NO2,19,90,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-04-2024 14:00:00,19.962900,79.298714,NH3,2,7,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-04-2024 14:00:00,19.9775302,79.2337086,NO2,23,98,62
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-04-2024 14:00:00,20.918946,74.776388,PM2.5,45,94,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 14:00:00,21.001264,75.565602,NO2,10,54,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 14:00:00,21.001264,75.565602,NH3,1,16,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 14:00:00,21.001264,75.565602,CO,12,36,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-04-2024 14:00:00,19.25292,73.142019,CO,16,38,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-04-2024 14:00:00,16.6870449,74.2505872,OZONE,13,117,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-04-2024 14:00:00,18.39963,76.57452,NO2,4,38,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-04-2024 14:00:00,20.555712,74.529236,PM2.5,6,308,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-04-2024 14:00:00,20.555712,74.529236,PM10,61,130,92
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-04-2024 14:00:00,19.296481,72.840923,PM2.5,60,117,80
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-04-2024 14:00:00,19.296481,72.840923,NO2,6,42,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-04-2024 14:00:00,19.296481,72.840923,SO2,2,25,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-04-2024 14:00:00,19.065931,72.862131,NH3,1,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-04-2024 14:00:00,19.23241,72.86895,PM10,75,145,108
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-04-2024 14:00:00,18.9767,72.8380,PM10,40,100,61
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-04-2024 14:00:00,18.9767,72.8380,CO,9,32,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 14:00:00,19.11074,72.86084,PM10,47,408,122
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 14:00:00,19.11074,72.86084,SO2,13,115,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 14:00:00,19.11074,72.86084,CO,6,107,67
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 14:00:00,19.11074,72.86084,OZONE,12,80,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-04-2024 14:00:00,19.0364585,72.8954371,PM10,61,115,95
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-04-2024 14:00:00,19.0364585,72.8954371,OZONE,9,212,212
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-04-2024 14:00:00,19.10078,72.87462,PM10,78,202,127
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-04-2024 14:00:00,19.10078,72.87462,NH3,1,34,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-04-2024 14:00:00,18.910000,72.820000,PM2.5,42,114,69
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-04-2024 14:00:00,19.083694,72.920967,SO2,1,4,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-04-2024 14:00:00,19.083694,72.920967,CO,2,14,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.205800,72.868200,PM2.5,38,328,98
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-04-2024 14:00:00,19.215859,72.831718,PM2.5,28,76,55
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-04-2024 14:00:00,19.215859,72.831718,PM10,40,76,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-04-2024 14:00:00,19.0632143,72.8456324,PM2.5,47,233,71
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-04-2024 14:00:00,19.0632143,72.8456324,NO2,15,104,43
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-04-2024 14:00:00,19.0632143,72.8456324,SO2,5,31,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 14:00:00,19.1653323,72.922099,PM10,33,119,75
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 14:00:00,19.1653323,72.922099,SO2,3,7,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-04-2024 14:00:00,18.96702,72.84214,PM2.5,38,390,153
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-04-2024 14:00:00,18.96702,72.84214,CO,2,68,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 14:00:00,19.1878657,72.8304069,PM10,48,103,71
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 14:00:00,19.1878657,72.8304069,CO,14,28,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 14:00:00,18.897756,72.813320,PM10,65,151,102
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 14:00:00,18.897756,72.813320,SO2,1,6,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-04-2024 14:00:00,19.000084,72.856730,CO,10,61,45
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 14:00:00,19.060498,72.923356,PM10,73,120,99
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 14:00:00,19.060498,72.923356,NO2,26,117,66
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-04-2024 14:00:00,19.060498,72.923356,NH3,2,7,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-04-2024 14:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-04-2024 14:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 14:00:00,19.047000,72.874600,NO2,14,59,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 14:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 14:00:00,19.047000,72.874600,OZONE,22,36,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-04-2024 14:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-04-2024 14:00:00,19.383200,72.820400,OZONE,29,65,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-04-2024 14:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-04-2024 14:00:00,18.9936162,72.8128113,PM10,82,153,111
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-04-2024 14:00:00,21.121801,79.04952,NH3,1,10,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-04-2024 14:00:00,21.121801,79.04952,SO2,9,42,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 14:00:00,21.14472,79.107595,OZONE,1,83,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-04-2024 14:00:00,21.152875,79.0517531,PM2.5,50,106,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-04-2024 14:00:00,21.152875,79.0517531,CO,11,116,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 14:00:00,19.173852,77.296291,PM10,48,126,100
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 14:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 14:00:00,20.021503,73.813844,PM2.5,32,58,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 14:00:00,20.021503,73.813844,PM10,55,81,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 14:00:00,20.021503,73.813844,CO,4,32,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-04-2024 14:00:00,19.950220,73.731480,NO2,3,24,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-04-2024 14:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-04-2024 14:00:00,19.950220,73.731480,SO2,6,19,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-04-2024 14:00:00,19.950220,73.731480,CO,9,34,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 14:00:00,19.9591346,73.7788008,PM10,44,80,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.090337,73.014232,PM2.5,17,95,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.090337,73.014232,NO2,25,117,58
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.1135051,73.008978,OZONE,19,47,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.008751,73.016620,PM2.5,58,150,91
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.0575752,73.0151367,PM2.5,42,91,67
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.0575752,73.0151367,PM10,85,174,115
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 14:00:00,19.265594,76.761463,PM2.5,30,325,149
