country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 22:00:00,12.415911,75.735050,NO2,5,35,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 22:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 22:00:00,12.889250,74.853000,PM2.5,37,78,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 22:00:00,12.21041,76.37376,PM2.5,31,66,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 22:00:00,12.21041,76.37376,NO2,7,43,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 22:00:00,12.733409,77.298051,SO2,22,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 22:00:00,13.940000,75.555917,PM10,43,71,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 22:00:00,13.940000,75.555917,OZONE,4,80,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-01-2024 22:00:00,13.377516,77.099072,PM10,72,159,105
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 22:00:00,13.34194444,74.74694444,SO2,20,21,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 22:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 22:00:00,16.7602,77.1428,SO2,6,35,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 22:00:00,10.073232,76.302765,SO2,1,10,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 22:00:00,11.875000,75.373200,PM10,59,66,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 22:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.563700,76.886500,PM10,73,87,81
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.5149093,76.9435879,PM2.5,22,56,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.5149093,76.9435879,CO,14,28,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 22:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 22:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 22:00:00,23.264759,77.381568,PM2.5,33,243,81
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 22:00:00,23.210494,77.425409,PM2.5,33,410,196
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 22:00:00,23.233584,77.400574,CO,38,103,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 22:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 22:00:00,22.9682591,76.064118,SO2,9,74,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 22:00:00,26.203442,78.193251,PM10,62,196,128
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 22:00:00,26.203442,78.193251,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 22:00:00,26.210536,78.171,PM2.5,9,255,112
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 22:00:00,22.4310,75.5213,CO,53,148,82
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 22:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 22:00:00,22.6780,75.8559,NO2,9,16,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 22:00:00,22.7084,75.8815,PM10,29,217,80
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 22:00:00,22.7084,75.8815,SO2,23,28,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 22:00:00,24.2613009,80.7231783,PM2.5,35,66,50
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 22:00:00,24.2613009,80.7231783,CO,32,72,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 22:00:00,22.624758,75.675238,PM2.5,30,212,80
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 22:00:00,22.624758,75.675238,PM10,43,163,94
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 22:00:00,23.331731,75.045981,PM10,83,242,127
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 22:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 22:00:00,23.838586,78.759431,PM10,47,127,86
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 22:00:00,23.838586,78.759431,NH3,2,4,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 22:00:00,23.838586,78.759431,OZONE,40,44,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 22:00:00,23.8640158,78.80289321,PM10,26,135,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 22:00:00,23.8640158,78.80289321,CO,64,89,75
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 22:00:00,24.58434363,80.8549414,CO,18,60,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 22:00:00,24.108970,82.645580,NO2,3,18,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 22:00:00,23.182719 ,75.768218 ,OZONE,118,128,123
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 22:00:00,19.10122,74.73339,NO2,24,150,76
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 22:00:00,20.719516,77.000253,PM10,41,409,133
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 22:00:00,20.9402359,77.7895248,PM10,104,134,120
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 22:00:00,20.9402359,77.7895248,OZONE,7,149,92
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 22:00:00,20.939198,77.765701,PM10,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 22:00:00,20.939198,77.765701,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 22:00:00,20.939198,77.765701,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 22:00:00,20.939198,77.765701,OZONE,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 22:00:00,19.875620,75.387310,NO2,7,107,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 22:00:00,19.16485,73.23409,PM10,117,297,170
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 22:00:00,19.16485,73.23409,SO2,15,33,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 22:00:00,19.16485,73.23409,OZONE,1,82,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 22:00:00,19.0243902,73.0406721,NH3,18,46,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 22:00:00,19.0243902,73.0406721,SO2,2,6,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 22:00:00,19.0243902,73.0406721,CO,30,80,44
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 22:00:00,19.962900,79.298714,PM2.5,90,305,190
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 22:00:00,19.962900,79.298714,PM10,71,244,115
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 22:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 22:00:00,20.918946,74.776388,PM2.5,98,228,159
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 22:00:00,20.918946,74.776388,PM10,66,255,117
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 22:00:00,20.918946,74.776388,SO2,1,24,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 22:00:00,20.918946,74.776388,CO,18,40,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 22:00:00,21.001264,75.565602,PM2.5,35,291,97
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 22:00:00,19.854616,75.905894,PM10,70,415,165
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 22:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 22:00:00,19.25292,73.142019,NO2,15,227,61
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 22:00:00,16.6870449,74.2505872,PM10,96,263,165
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 22:00:00,16.6870449,74.2505872,OZONE,3,91,55
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 22:00:00,18.39963,76.57452,PM10,55,120,89
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 22:00:00,18.39963,76.57452,NO2,11,74,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 22:00:00,18.39963,76.57452,SO2,9,26,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 22:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 22:00:00,20.555712,74.529236,PM10,72,403,155
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 22:00:00,19.065931,72.862131,SO2,2,26,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 22:00:00,19.065931,72.862131,OZONE,1,93,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 22:00:00,19.23241,72.86895,PM10,56,145,95
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 22:00:00,19.2243333,72.8658113,PM2.5,28,87,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 22:00:00,19.2243333,72.8658113,OZONE,7,10,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 22:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 22:00:00,19.0364585,72.8954371,PM2.5,73,150,115
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 22:00:00,19.10078,72.87462,PM10,67,140,94
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 22:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 22:00:00,19.10078,72.87462,SO2,19,31,26
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 22:00:00,19.04946,72.9230,NO2,20,45,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 22:00:00,19.205800,72.868200,PM2.5,13,94,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 22:00:00,19.205800,72.868200,SO2,1,39,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 22:00:00,19.205800,72.868200,OZONE,22,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 22:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 22:00:00,19.215859,72.831718,SO2,4,12,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 22:00:00,19.215859,72.831718,CO,30,102,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 22:00:00,19.215859,72.831718,OZONE,1,55,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 22:00:00,19.0632143,72.8456324,NO2,13,98,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 22:00:00,19.1653323,72.922099,PM2.5,76,190,108
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 22:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 22:00:00,19.0863,72.8888,PM2.5,64,167,94
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 22:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 22:00:00,19.19709,72.82204,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 22:00:00,18.96702,72.84214,NO2,61,210,115
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 22:00:00,18.96702,72.84214,OZONE,11,183,127
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 22:00:00,18.897756,72.813320,PM2.5,64,200,127
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 22:00:00,19.137500,72.915056,SO2,18,20,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 22:00:00,19.137500,72.915056,OZONE,23,52,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 22:00:00,19.000084,72.856730,PM10,87,178,128
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 22:00:00,19.000084,72.856730,OZONE,1,254,166
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 22:00:00,19.060498,72.923356,PM10,110,477,178
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 22:00:00,19.060498,72.923356,CO,2,122,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 22:00:00,19.047000,72.874600,PM2.5,49,218,92
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 22:00:00,19.047000,72.874600,PM10,79,223,133
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 22:00:00,19.383200,72.820400,PM2.5,23,93,49
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 22:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 22:00:00,19.383200,72.820400,CO,15,42,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 22:00:00,19.383200,72.820400,OZONE,6,70,50
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 22:00:00,19.10861,72.83622,PM2.5,39,141,70
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 22:00:00,19.10861,72.83622,PM10,51,134,85
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 22:00:00,19.10861,72.83622,NO2,1,45,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 22:00:00,19.10861,72.83622,NH3,4,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 22:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 22:00:00,21.14472,79.107595,SO2,26,92,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 22:00:00,21.152875,79.0517531,SO2,2,128,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 22:00:00,21.143383,79.048912,NH3,5,6,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 22:00:00,20.021503,73.813844,CO,11,90,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 22:00:00,20.021503,73.813844,OZONE,4,151,87
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 22:00:00,19.950220,73.731480,PM10,74,159,126
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 22:00:00,19.090337,73.014232,NH3,3,25,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 22:00:00,19.1135051,73.008978,PM2.5,24,73,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 22:00:00,19.008751,73.016620,PM10,67,226,128
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 22:00:00,19.008751,73.016620,CO,54,98,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 22:00:00,19.0575752,73.0151367,PM2.5,60,141,91
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 22:00:00,19.044,73.0325,PM10,136,290,194
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 22:00:00,19.044,73.0325,NH3,5,25,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 22:00:00,19.0630,73.1209,CO,8,62,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 22:00:00,19.265594,76.761463,OZONE,16,131,110
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 22:00:00,18.63673,73.82487,NH3,1,34,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 22:00:00,18.59051,73.77946,PM10,80,372,204
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 22:00:00,18.59051,73.77946,NO2,63,169,114
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 22:00:00,18.616318,73.765797,PM10,104,288,196
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 22:00:00,18.616318,73.765797,NO2,31,144,84
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 22:00:00,18.616318,73.765797,CO,18,110,47
India,Maharashtra,Pune,"Alandi, Pune - IITM",26-01-2024 22:00:00,18.675076,73.892743,OZONE,1,33,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 22:00:00,18.640051,73.848956,PM2.5,51,317,185
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 22:00:00,18.640051,73.848956,PM10,76,291,177
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 22:00:00,18.5011743,73.8165527,PM2.5,96,96,96
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 22:00:00,18.454450,73.854155,PM2.5,49,301,114
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 22:00:00,18.573040,73.927715,CO,8,84,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 22:00:00,18.530085,73.849598,OZONE,7,76,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 22:00:00,18.547056,73.826908,NO2,12,67,38
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-01-2024 22:00:00,18.664282,73.763966,PM2.5,26,196,120
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 22:00:00,17.6336264,75.9132495,CO,14,111,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 22:00:00,17.65439,75.90649,PM2.5,85,228,128
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 22:00:00,17.65439,75.90649,PM10,93,416,124
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 22:00:00,19.26777,72.97182,NH3,2,10,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-01-2024 22:00:00,19.222279,72.957979,SO2,22,62,39
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 22:00:00,19.4458210,72.7988231,NH3,5,12,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 22:00:00,24.7524239,93.9286218,SO2,61,65,63
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 22:00:00,24.7524239,93.9286218,OZONE,1,34,16
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 22:00:00,25.5803419,91.8942571,NO2,12,59,32
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 22:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 22:00:00,25.5586,91.8985,CO,12,44,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 22:00:00,25.5586,91.8985,OZONE,43,110,70
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 22:00:00,23.7176342,92.7192841,OZONE,16,31,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 22:00:00,25.6635413,94.0989878,PM2.5,67,304,119
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 22:00:00,25.6635413,94.0989878,PM10,65,186,98
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 22:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 22:00:00,20.832874,85.104082,PM2.5,73,441,248
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 22:00:00,20.832874,85.104082,NH3,2,5,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 22:00:00,21.51161,86.89088,NO2,9,63,22
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 22:00:00,21.51161,86.89088,SO2,17,49,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 22:00:00,21.51161,86.89088,CO,102,112,105
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 22:00:00,21.941841,86.728318,SO2,4,7,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 22:00:00,20.34652,85.81630,PM10,108,280,144
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 22:00:00,21.8004996,83.8396977,NO2,12,51,28
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 22:00:00,20.94185,86.11510,PM10,53,213,105
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 22:00:00,20.94185,86.11510,NO2,15,70,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 22:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 22:00:00,21.847279,85.416905,PM10,58,137,90
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 22:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-01-2024 22:00:00,22.265816,86.174829,OZONE,10,85,47
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 22:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 22:00:00,22.220833,84.809444,PM2.5,84,277,151
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 22:00:00,22.220833,84.809444,SO2,1,8,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 22:00:00,22.220833,84.809444,OZONE,18,91,57
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-01-2024 22:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 22:00:00,21.606865,85.510538,PM2.5,73,174,106
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 22:00:00,21.606865,85.510538,PM10,84,140,105
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 22:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 22:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 22:00:00,20.9360711,85.1707021,NO2,42,52,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 22:00:00,20.9360711,85.1707021,OZONE,1,9,4
