country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 09:00:00,28.5504249,77.2159377,CO,15,60,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 09:00:00,28.710508,77.249485,NO2,25,106,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 09:00:00,28.531346,77.190156,PM10,82,144,121
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 09:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 09:00:00,28.531346,77.190156,SO2,9,27,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 09:00:00,28.531346,77.190156,OZONE,1,41,2
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 09:00:00,28.672342,77.315260,PM10,113,189,145
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 09:00:00,28.699793,77.165453,SO2,22,36,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 09:00:00,28.699793,77.165453,CO,32,106,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 09:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 09:00:00,23.002657,72.591912,SO2,1,62,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 09:00:00,23.020509,72.579261,PM2.5,19,73,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 09:00:00,23.016834,72.625775,SO2,4,17,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 09:00:00,23.041137,72.456691,PM2.5,55,188,100
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 09:00:00,23.041137,72.456691,PM10,57,126,92
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 09:00:00,23.041137,72.456691,CO,32,133,66
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 09:00:00,23.023389,72.515201,PM2.5,134,187,142
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 09:00:00,23.023389,72.515201,PM10,100,122,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 09:00:00,23.076793,72.627874,CO,7,70,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-03-2024 09:00:00,23.076793,72.627874,OZONE,6,47,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 09:00:00,23.043070,72.562968,PM10,105,406,137
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 09:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 09:00:00,21.613267,73.010555,SO2,4,114,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 09:00:00,21.613267,73.010555,OZONE,20,32,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 09:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 09:00:00,23.221714,72.654328,SO2,4,11,6
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 09:00:00,21.170046,72.795405,SO2,20,53,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 09:00:00,20.362421,72.918013,PM2.5,31,314,116
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 09:00:00,20.362421,72.918013,CO,1,136,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 09:00:00,20.362421,72.918013,OZONE,1,6,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 09:00:00,22.969611,72.643500,PM2.5,60,244,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 09:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 09:00:00,22.969611,72.643500,OZONE,11,71,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 09:00:00,30.379589,76.778328,PM2.5,27,101,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 09:00:00,30.379589,76.778328,NO2,8,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 09:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 09:00:00,28.6701,76.9254,PM10,73,173,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 09:00:00,28.6701,76.9254,SO2,11,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 09:00:00,28.6701,76.9254,CO,36,63,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 09:00:00,28.6701,76.9254,OZONE,37,68,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 09:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 09:00:00,28.3419248,77.319699,OZONE,1,26,2
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 09:00:00,28.39072,77.30059,PM10,104,253,158
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 09:00:00,28.376058,77.315741,PM10,86,178,139
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 09:00:00,28.4417,77.3217,SO2,2,13,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 09:00:00,28.4417,77.3217,CO,30,108,70
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 09:00:00,28.4275,77.1465,NH3,16,25,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 09:00:00,28.4275,77.1465,OZONE,10,33,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 09:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 09:00:00,29.140560,75.744941,SO2,2,78,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 09:00:00,29.140560,75.744941,OZONE,19,113,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 09:00:00,29.307814,76.337619,PM2.5,36,135,66
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 09:00:00,29.307814,76.337619,CO,1,76,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 09:00:00,29.307814,76.337619,OZONE,3,16,6
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 09:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 09:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 09:00:00,29.966942,76.875879,OZONE,26,76,36
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 09:00:00,28.360699,76.936090,SO2,6,12,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 09:00:00,28.060249,76.113115,PM2.5,24,235,56
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 09:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 09:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 09:00:00,28.1485564,77.3320667,CO,19,34,32
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-03-2024 09:00:00,30.7057778,76.8531805555555,CO,1,12,6
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 09:00:00,29.497973,76.993331,PM10,94,97,95
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 09:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 09:00:00,28.52123,76.37138,PM2.5,20,359,184
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 09:00:00,28.52123,76.37138,NO2,47,57,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 09:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 09:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 09:00:00,30.943887,76.801991,CO,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 09:00:00,30.943887,76.801991,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-03-2024 09:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 09:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 09:00:00,16.172806,75.659694,PM10,42,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 09:00:00,15.888653,74.541751,PM2.5,25,75,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 09:00:00,15.888653,74.541751,CO,34,62,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 09:00:00,15.888653,74.541751,OZONE,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 09:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,12.951913,77.539784,CO,29,51,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,12.938539,77.590100,CO,15,20,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 09:00:00,12.7816279,77.6299145,PM10,29,162,111
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 09:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,13.003872,77.664217,PM10,113,264,162
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 09:00:00,12.921418,77.502466,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 09:00:00,12.917348,77.622813,OZONE,27,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 09:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 09:00:00,11.55358,76.55521,OZONE,26,52,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 09:00:00,13.428828,77.731418,PM10,59,153,98
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 09:00:00,13.428828,77.731418,NO2,2,15,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 09:00:00,13.428828,77.731418,CO,7,28,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 09:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 09:00:00,14.475800,75.905200,OZONE,20,25,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 09:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 09:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 09:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 09:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.351773,75.140726,PM2.5,33,124,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 09:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 09:00:00,13.1276288,78.1570122,SO2,8,37,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 09:00:00,13.1276288,78.1570122,OZONE,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 09:00:00,15.347630,76.181767,PM2.5,20,60,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 09:00:00,15.347630,76.181767,PM10,27,77,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 09:00:00,12.21041,76.37376,NO2,5,43,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 09:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 09:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 09:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 09:00:00,12.733409,77.298051,PM2.5,38,99,65
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 09:00:00,13.34194444,74.74694444,PM2.5,15,51,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 09:00:00,13.34194444,74.74694444,PM10,23,82,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 09:00:00,13.34194444,74.74694444,SO2,14,18,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 09:00:00,13.34194444,74.74694444,OZONE,23,24,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 09:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 09:00:00,16.802639,75.722694,SO2,20,118,72
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 09:00:00,10.073232,76.302765,PM2.5,23,49,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 09:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 09:00:00,10.073232,76.302765,OZONE,10,15,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 09:00:00,11.875000,75.373200,PM2.5,53,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 09:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 09:00:00,9.969447,76.321186,SO2,1,110,7
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 09:00:00,8.8787,76.6073,PM2.5,43,149,77
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 09:00:00,8.8787,76.6073,OZONE,31,37,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.5149093,76.9435879,PM10,45,80,57
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.5149093,76.9435879,CO,1,38,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 09:00:00,10.532400,76.215900,PM10,60,72,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 09:00:00,10.532400,76.215900,CO,14,100,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 09:00:00,23.264759,77.381568,NO2,13,63,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 09:00:00,23.264759,77.381568,SO2,16,33,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 09:00:00,22.9682591,76.064118,NO2,10,13,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 09:00:00,22.9682591,76.064118,SO2,29,57,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 09:00:00,26.259242,78.216432,PM10,87,500,182
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 09:00:00,26.200388,78.147714,NH3,6,12,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 09:00:00,22.4310,75.5213,PM2.5,33,137,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 09:00:00,22.4310,75.5213,OZONE,28,140,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 09:00:00,22.7524,75.8872,SO2,11,15,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 09:00:00,22.7084,75.8815,PM2.5,34,78,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 09:00:00,22.7084,75.8815,NO2,42,67,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 09:00:00,23.163174,79.973061,CO,16,26,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 09:00:00,23.142888,79.916147,PM2.5,57,120,86
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-03-2024 09:00:00,24.2613009,80.7231783,SO2,16,19,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 09:00:00,23.108440,77.511428,CO,14,98,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 09:00:00,23.108440,77.511428,OZONE,29,39,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 09:00:00,22.624758,75.675238,PM2.5,27,153,73
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 09:00:00,23.8640158,78.80289321,PM10,25,101,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 09:00:00,23.8640158,78.80289321,SO2,6,35,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 09:00:00,23.8640158,78.80289321,CO,49,108,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-03-2024 09:00:00,24.58434363,80.8549414,NO2,35,58,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 09:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 09:00:00,24.108970,82.645580,NO2,15,88,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 09:00:00,19.10122,74.73339,SO2,9,18,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 09:00:00,20.719516,77.000253,PM2.5,37,173,70
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-03-2024 09:00:00,20.939198,77.765701,PM2.5,64,133,84
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-03-2024 09:00:00,20.939198,77.765701,CO,18,48,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 09:00:00,19.875620,75.387310,PM10,73,172,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 09:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 09:00:00,19.875620,75.387310,SO2,9,33,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 09:00:00,19.8389439,75.244448,PM10,46,116,69
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 09:00:00,19.863756,75.321188,PM2.5,65,93,76
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 09:00:00,19.863756,75.321188,SO2,19,86,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 09:00:00,19.16485,73.23409,SO2,25,103,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 09:00:00,19.0243902,73.0406721,SO2,2,16,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-03-2024 09:00:00,19.309073,73.057223,SO2,4,63,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 09:00:00,19.962900,79.298714,OZONE,73,258,258
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 09:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-03-2024 09:00:00,20.918946,74.776388,SO2,5,22,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 09:00:00,21.001264,75.565602,SO2,5,17,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 09:00:00,21.001264,75.565602,OZONE,30,176,76
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 09:00:00,19.854616,75.905894,PM2.5,66,260,132
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-03-2024 09:00:00,19.25292,73.142019,OZONE,6,40,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 09:00:00,16.6870449,74.2505872,PM2.5,114,186,176
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 09:00:00,16.6870449,74.2505872,NH3,4,13,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 09:00:00,16.7143745,74.2426398,OZONE,21,164,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 09:00:00,18.39963,76.57452,NO2,9,94,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 09:00:00,18.39963,76.57452,OZONE,5,85,72
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-03-2024 09:00:00,18.1023399,73.4783687,PM2.5,56,222,96
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 09:00:00,20.555712,74.529236,PM10,76,134,99
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 09:00:00,20.555712,74.529236,NO2,4,28,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 09:00:00,20.555712,74.529236,OZONE,30,105,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-03-2024 09:00:00,19.296481,72.840923,PM2.5,64,308,208
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 09:00:00,19.065931,72.862131,PM2.5,40,95,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 09:00:00,19.065931,72.862131,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 09:00:00,19.065931,72.862131,SO2,1,19,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 09:00:00,19.065931,72.862131,OZONE,2,78,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 09:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 09:00:00,18.9767,72.8380,PM10,43,113,64
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 09:00:00,18.9767,72.8380,OZONE,22,140,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 09:00:00,19.11074,72.86084,PM2.5,66,124,88
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 09:00:00,19.11074,72.86084,SO2,5,47,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 09:00:00,19.11074,72.86084,OZONE,10,116,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 09:00:00,19.0364585,72.8954371,PM10,83,127,104
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 09:00:00,19.0364585,72.8954371,OZONE,3,182,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-03-2024 09:00:00,19.10078,72.87462,OZONE,4,34,8
