country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 04:00:00,26.349082,92.68449,SO2,3,37,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-05-2024 04:00:00,26.446912,91.439057,CO,20,92,80
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 04:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 04:00:00,26.987634,94.636574,NO2,8,16,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 04:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 04:00:00,25.5626095,84.663264,OZONE,12,61,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 04:00:00,24.75746,84.366208,NH3,7,27,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 04:00:00,26.80365,84.51954,NO2,30,44,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 04:00:00,26.80365,84.51954,NH3,8,38,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 04:00:00,25.251013,86.989001,PM10,108,151,132
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 04:00:00,25.265194,87.012947,PM2.5,95,311,189
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 04:00:00,25.265194,87.012947,CO,3,24,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 04:00:00,25.204762,85.514960,PM10,24,125,74
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 04:00:00,25.204762,85.514960,SO2,6,15,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-05-2024 04:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 04:00:00,24.7955,84.9994,CO,1,138,87
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 04:00:00,24.792403,84.992416,NH3,4,4,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 04:00:00,25.697189,85.245900,PM2.5,140,357,259
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 04:00:00,25.697189,85.245900,OZONE,6,96,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-05-2024 04:00:00,25.560083,87.553265,PM2.5,23,107,68
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 04:00:00,26.0881305,87.93840336,CO,11,20,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 04:00:00,25.376776,86.471523,PM2.5,150,202,184
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 04:00:00,25.376776,86.471523,CO,4,90,59
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 04:00:00,26.11442,85.39813,PM2.5,79,314,221
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 04:00:00,26.11442,85.39813,PM10,92,234,166
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 04:00:00,26.11442,85.39813,SO2,5,23,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 04:00:00,25.586562,85.043586,OZONE,5,79,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 04:00:00,25.592539,85.227158,NO2,19,25,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 04:00:00,25.592539,85.227158,CO,32,111,65
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-05-2024 04:00:00,25.610369,85.132568,NO2,10,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-05-2024 04:00:00,25.610369,85.132568,SO2,4,9,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 04:00:00,25.596727,85.085624,SO2,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 04:00:00,25.366336,87.117468,OZONE,6,41,26
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 04:00:00,25.03280,85.41948,SO2,2,6,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-05-2024 04:00:00,25.892357,86.590325,PM2.5,48,318,144
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 04:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 04:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 04:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 04:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 04:00:00,24.952822,84.002396,OZONE,3,76,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 04:00:00,30.735567,76.775714,NO2,20,65,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 04:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 04:00:00,30.719859,76.738637,SO2,10,44,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 04:00:00,21.194815,81.314770,PM2.5,10,32,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 04:00:00,21.224231,81.408350,PM10,20,61,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-05-2024 04:00:00,21.224231,81.408350,SO2,11,17,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 04:00:00,22.118125,83.140608,PM10,18,164,53
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 04:00:00,22.368195,82.746431,CO,10,37,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 04:00:00,22.368195,82.746431,OZONE,8,13,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-05-2024 04:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 04:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-05-2024 04:00:00,22.1910172,83.5197009,PM2.5,9,65,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 04:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 04:00:00,21.237755,81.705301,CO,12,22,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 04:00:00,21.371751,81.664929,PM2.5,14,69,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 04:00:00,21.371751,81.664929,PM10,15,67,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 04:00:00,28.815329,77.153010,NO2,3,79,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 04:00:00,28.815329,77.153010,SO2,13,66,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-05-2024 04:00:00,28.647622,77.3158090,OZONE,6,78,21
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 04:00:00,28.4706914,77.1099364,PM2.5,28,335,191
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 04:00:00,28.4706914,77.1099364,CO,46,108,79
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 04:00:00,28.776200,77.051074,NO2,8,79,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 04:00:00,28.5512005,77.2735737,CO,20,112,101
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 04:00:00,28.5512005,77.2735737,OZONE,3,106,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-05-2024 04:00:00,28.656756,77.227234,SO2,7,74,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-05-2024 04:00:00,28.656756,77.227234,CO,47,103,67
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 04:00:00,28.498571,77.264840,PM2.5,73,334,193
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 04:00:00,28.498571,77.264840,NO2,31,147,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 04:00:00,28.498571,77.264840,OZONE,1,262,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-05-2024 04:00:00,28.5710274,77.0719006,PM2.5,73,342,215
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-05-2024 04:00:00,28.5710274,77.0719006,NH3,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-05-2024 04:00:00,28.5710274,77.0719006,CO,32,123,84
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-05-2024 04:00:00,28.5627763,77.1180053,PM10,122,223,167
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-05-2024 04:00:00,28.5627763,77.1180053,OZONE,5,83,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-05-2024 04:00:00,28.6811736,77.3025234,SO2,4,58,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-05-2024 04:00:00,28.6811736,77.3025234,OZONE,18,23,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 04:00:00,28.628624,77.241060,OZONE,1,91,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 04:00:00,28.732820,77.170633,NO2,15,76,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 04:00:00,28.732820,77.170633,SO2,20,101,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 04:00:00,28.580280,77.233829,CO,7,112,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-05-2024 04:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 04:00:00,28.611281,77.237738,PM2.5,77,318,198
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 04:00:00,28.636429,77.201067,NH3,7,11,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 04:00:00,28.684678,77.076574,PM2.5,83,427,280
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 04:00:00,28.684678,77.076574,NH3,6,15,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 04:00:00,28.684678,77.076574,CO,36,100,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-05-2024 04:00:00,28.60909,77.0325413,NH3,7,12,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 04:00:00,28.822836,77.101981,PM2.5,67,406,228
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 04:00:00,28.567890,77.250515,SO2,2,17,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 04:00:00,28.567890,77.250515,OZONE,1,263,33
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 04:00:00,28.6573814,77.1585447,NO2,13,81,39
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 04:00:00,28.6573814,77.1585447,OZONE,5,61,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-05-2024 04:00:00,28.530785,77.271255,PM2.5,68,328,183
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-05-2024 04:00:00,28.530785,77.271255,PM10,157,381,244
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 04:00:00,28.623763,77.287209,PM2.5,93,333,223
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 04:00:00,28.623763,77.287209,CO,28,51,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 04:00:00,28.674045,77.131023,PM2.5,55,361,233
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 04:00:00,28.674045,77.131023,PM10,143,370,226
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 04:00:00,28.674045,77.131023,NO2,36,113,65
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 04:00:00,28.674045,77.131023,OZONE,2,50,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 04:00:00,28.639652,77.146275,NH3,5,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 04:00:00,28.563262,77.186937,NO2,23,199,88
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-05-2024 04:00:00,28.732528,77.119920,PM2.5,50,339,217
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 04:00:00,28.6514781,77.1473105,CO,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 04:00:00,28.6514781,77.1473105,OZONE,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 04:00:00,28.5504249,77.2159377,SO2,27,46,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 04:00:00,28.5504249,77.2159377,CO,16,125,90
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 04:00:00,28.710508,77.249485,PM10,139,409,244
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 04:00:00,28.710508,77.249485,NO2,16,107,54
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 04:00:00,28.710508,77.249485,NH3,6,10,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 04:00:00,28.710508,77.249485,SO2,10,58,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-05-2024 04:00:00,28.531346,77.190156,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-05-2024 04:00:00,28.531346,77.190156,NH3,8,11,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-05-2024 04:00:00,28.531346,77.190156,CO,8,63,45
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 04:00:00,28.672342,77.315260,OZONE,4,209,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 04:00:00,28.699793,77.165453,PM2.5,73,362,222
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 04:00:00,28.699793,77.165453,PM10,168,405,249
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 04:00:00,23.107969,72.574648,PM10,67,155,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 04:00:00,23.107969,72.574648,CO,2,84,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 04:00:00,22.977134,72.553024,NO2,39,50,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 04:00:00,23.076793,72.627874,NO2,30,44,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 04:00:00,23.221714,72.654328,PM2.5,29,70,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 04:00:00,23.221714,72.654328,SO2,3,5,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 04:00:00,20.362421,72.918013,PM10,44,84,63
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 04:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 04:00:00,20.362421,72.918013,OZONE,1,5,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 04:00:00,30.379589,76.778328,PM2.5,88,271,157
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 04:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 04:00:00,28.6701,76.9254,PM10,138,402,240
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 04:00:00,28.3419248,77.319699,PM10,111,443,259
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 04:00:00,28.3419248,77.319699,SO2,4,71,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 04:00:00,28.3419248,77.319699,CO,4,110,69
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 04:00:00,28.593883,76.270653,CO,21,104,80
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 04:00:00,28.376058,77.315741,SO2,4,113,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 04:00:00,28.376058,77.315741,CO,28,72,53
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 04:00:00,28.4417,77.3217,OZONE,58,62,61
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 04:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 04:00:00,28.422681,77.148944,CO,53,122,72
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 04:00:00,28.4227,77.0667,NO2,2,29,13
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 04:00:00,28.4275,77.1465,OZONE,29,105,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 04:00:00,29.140560,75.744941,CO,25,52,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 04:00:00,29.140560,75.744941,OZONE,44,187,70
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 04:00:00,29.307814,76.337619,PM10,112,141,127
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 04:00:00,29.307814,76.337619,NH3,1,10,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 04:00:00,29.8006,76.4155,OZONE,7,17,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 04:00:00,29.695300,77.002700,CO,16,65,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 04:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 04:00:00,28.360699,76.936090,PM2.5,65,241,144
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 04:00:00,28.1485564,77.3320667,PM10,90,127,110
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,139,309,226
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 04:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-05-2024 04:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-05-2024 04:00:00,29.536400,75.015800,CO,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 04:00:00,30.1480566,77.2893471,PM2.5,107,153,127
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 04:00:00,30.1480566,77.2893471,SO2,2,104,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 04:00:00,30.943887,76.801991,PM10,101,273,168
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 04:00:00,23.811548,86.481238,SO2,10,104,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 04:00:00,23.811548,86.481238,CO,129,136,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 04:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 04:00:00,23.80569,86.44268,CO,128,169,160
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 04:00:00,23.80569,86.44268,OZONE,27,78,37
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 04:00:00,23.707909,86.414670,CO,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 04:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 04:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 04:00:00,13.029152,77.585901,PM10,14,92,46
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 04:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 04:00:00,13.029152,77.585901,CO,6,36,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 04:00:00,12.938539,77.590100,CO,16,28,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 04:00:00,12.938539,77.590100,OZONE,9,57,18
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-05-2024 04:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-05-2024 04:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 04:00:00,12.990328,77.5431385,NO2,23,37,28
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 04:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-05-2024 04:00:00,13.0246342,77.5080115,PM2.5,5,88,55
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-05-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 04:00:00,12.917348,77.622813,PM10,53,119,89
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 04:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 04:00:00,14.475800,75.905200,PM2.5,18,50,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 04:00:00,14.475800,75.905200,PM10,7,61,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 04:00:00,14.475800,75.905200,SO2,1,94,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 04:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 04:00:00,13.008556,76.125258,OZONE,2,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 04:00:00,14.791800,75.389600,PM2.5,23,58,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 04:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 04:00:00,14.791800,75.389600,CO,38,40,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 04:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 04:00:00,15.3714823,75.1160168,CO,8,36,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 04:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 04:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 04:00:00,17.321993,76.822628,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-05-2024 04:00:00,17.336318,76.847397,NO2,10,13,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 04:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 04:00:00,13.1276288,78.1570122,OZONE,11,47,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 04:00:00,12.415911,75.735050,PM2.5,8,28,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 04:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 04:00:00,12.21041,76.37376,OZONE,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 04:00:00,16.208139,77.348417,SO2,71,84,77
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 04:00:00,16.208139,77.348417,CO,91,104,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-05-2024 04:00:00,12.733409,77.298051,CO,4,30,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 04:00:00,13.940000,75.555917,PM2.5,26,48,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 04:00:00,13.940000,75.555917,NH3,3,13,4
