country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 22:00:00,15.411456,75.638133,PM2.5,51,162,73
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 22:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 22:00:00,14.791800,75.389600,OZONE,19,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 22:00:00,15.351773,75.140726,NH3,5,7,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 22:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 22:00:00,15.3714823,75.1160168,CO,42,190,74
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 22:00:00,17.321993,76.822628,PM10,37,136,82
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 22:00:00,17.321993,76.822628,OZONE,18,70,68
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 22:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 22:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 22:00:00,13.1276288,78.1570122,OZONE,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 22:00:00,15.347630,76.181767,PM2.5,27,93,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 22:00:00,12.415911,75.735050,PM2.5,49,72,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 22:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 22:00:00,16.208139,77.348417,NO2,18,65,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 22:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 22:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 22:00:00,12.733409,77.298051,CO,9,29,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 22:00:00,13.940000,75.555917,CO,8,44,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-03-2024 22:00:00,13.377516,77.099072,PM10,13,53,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-03-2024 22:00:00,13.377516,77.099072,OZONE,9,31,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 22:00:00,13.34194444,74.74694444,NO2,28,31,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 22:00:00,10.073232,76.302765,SO2,1,7,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 22:00:00,11.875000,75.373200,CO,31,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 22:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 22:00:00,8.5149093,76.9435879,OZONE,7,57,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 22:00:00,23.210494,77.425409,NO2,14,83,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 22:00:00,23.233584,77.400574,OZONE,42,94,79
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 22:00:00,26.200388,78.147714,PM10,75,234,143
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 22:00:00,22.4310,75.5213,NO2,49,139,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 22:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 22:00:00,22.6780,75.8559,PM10,33,90,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 22:00:00,22.6780,75.8559,CO,20,30,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 22:00:00,22.6780,75.8559,OZONE,9,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 22:00:00,23.163174,79.973061,PM2.5,33,78,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 22:00:00,23.142888,79.916147,PM2.5,62,350,107
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 22:00:00,23.142888,79.916147,CO,3,51,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 22:00:00,23.142888,79.916147,OZONE,24,112,77
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 22:00:00,23.168606,79.932247,NH3,3,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 22:00:00,23.168606,79.932247,CO,10,108,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 22:00:00,23.168606,79.932247,OZONE,12,84,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 22:00:00,23.218135,79.957770,PM10,40,159,81
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 22:00:00,23.218135,79.957770,NO2,35,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 22:00:00,23.218135,79.957770,OZONE,1,105,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 22:00:00,23.50016,80.23284,PM10,90,178,116
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 22:00:00,23.50016,80.23284,NH3,4,7,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-03-2024 22:00:00,24.2613009,80.7231783,CO,40,62,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 22:00:00,23.108440,77.511428,SO2,4,76,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 22:00:00,22.624758,75.675238,CO,21,68,27
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 22:00:00,23.331731,75.045981,PM10,102,279,154
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 22:00:00,23.331731,75.045981,NO2,12,110,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 22:00:00,23.331731,75.045981,SO2,35,38,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 22:00:00,23.838586,78.759431,OZONE,40,65,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 22:00:00,23.8640158,78.80289321,SO2,8,14,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 22:00:00,24.58434363,80.8549414,PM10,40,71,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 22:00:00,24.108970,82.645580,SO2,46,122,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 22:00:00,23.182719 ,75.768218 ,OZONE,135,160,152
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 22:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 22:00:00,20.719516,77.000253,PM2.5,77,256,100
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 22:00:00,20.9402359,77.7895248,PM10,81,122,103
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 22:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 22:00:00,20.9402359,77.7895248,SO2,3,23,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 22:00:00,20.939198,77.765701,PM2.5,63,154,87
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 22:00:00,20.939198,77.765701,NO2,3,53,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 22:00:00,20.939198,77.765701,NH3,1,26,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 22:00:00,20.939198,77.765701,SO2,1,8,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 22:00:00,19.8389439,75.244448,NO2,3,19,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-03-2024 22:00:00,19.863756,75.321188,SO2,18,44,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-03-2024 22:00:00,19.863756,75.321188,OZONE,17,111,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 22:00:00,19.16485,73.23409,NO2,4,15,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 22:00:00,19.16485,73.23409,NH3,3,4,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 22:00:00,19.0243902,73.0406721,CO,14,42,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 22:00:00,19.309073,73.057223,SO2,3,17,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 22:00:00,19.962900,79.298714,PM2.5,45,309,121
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 22:00:00,19.962900,79.298714,NH3,3,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 22:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 22:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 22:00:00,20.918946,74.776388,PM2.5,62,161,93
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 22:00:00,20.918946,74.776388,CO,2,35,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 22:00:00,20.918946,74.776388,OZONE,7,71,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 22:00:00,18.39963,76.57452,NO2,8,34,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 22:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 22:00:00,18.1023399,73.4783687,NO2,23,144,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 22:00:00,20.555712,74.529236,SO2,2,12,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 22:00:00,20.555712,74.529236,CO,18,52,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 22:00:00,20.555712,74.529236,OZONE,20,76,53
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 22:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 22:00:00,19.065931,72.862131,PM10,58,124,91
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 22:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 22:00:00,19.11074,72.86084,PM2.5,10,90,58
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 22:00:00,19.11074,72.86084,PM10,34,127,72
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 22:00:00,19.11074,72.86084,NO2,81,142,108
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-03-2024 22:00:00,19.11074,72.86084,NH3,2,15,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 22:00:00,19.10078,72.87462,PM2.5,11,43,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 22:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 22:00:00,18.910000,72.820000,CO,11,14,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 22:00:00,19.205800,72.868200,PM2.5,2,42,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-03-2024 22:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-03-2024 22:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-03-2024 22:00:00,19.215859,72.831718,OZONE,12,31,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 22:00:00,19.0632143,72.8456324,PM10,62,138,95
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 22:00:00,19.0632143,72.8456324,NO2,9,67,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 22:00:00,19.0632143,72.8456324,OZONE,1,64,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 22:00:00,19.1653323,72.922099,PM2.5,29,191,80
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 22:00:00,19.1653323,72.922099,NH3,6,10,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 22:00:00,19.1653323,72.922099,SO2,2,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-03-2024 22:00:00,19.1653323,72.922099,CO,1,19,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 22:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 22:00:00,18.96702,72.84214,CO,15,50,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 22:00:00,18.897756,72.813320,PM10,35,149,83
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 22:00:00,18.897756,72.813320,CO,10,44,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 22:00:00,19.137500,72.915056,PM10,37,123,86
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 22:00:00,19.000084,72.856730,PM2.5,18,60,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 22:00:00,19.000084,72.856730,PM10,36,106,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 22:00:00,19.000084,72.856730,SO2,6,17,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 22:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 22:00:00,19.10861,72.83622,PM2.5,14,60,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 22:00:00,19.10861,72.83622,CO,41,70,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 22:00:00,18.9936162,72.8128113,NO2,16,17,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 22:00:00,18.9936162,72.8128113,CO,30,34,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 22:00:00,21.121801,79.04952,SO2,10,37,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 22:00:00,21.143383,79.048912,SO2,6,30,13
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 22:00:00,21.143383,79.048912,OZONE,15,119,74
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 22:00:00,19.173852,77.296291,PM2.5,76,82,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 22:00:00,20.0073285,73.7762427,NO2,10,17,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 22:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 22:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 22:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 22:00:00,19.950220,73.731480,CO,9,52,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 22:00:00,19.950220,73.731480,OZONE,27,90,77
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 22:00:00,19.9591346,73.7788008,PM10,55,92,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 22:00:00,19.9591346,73.7788008,CO,9,33,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.090337,73.014232,NO2,28,113,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.1135051,73.008978,OZONE,23,73,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.008751,73.016620,CO,22,44,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 22:00:00,19.044,73.0325,PM10,77,129,112
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 22:00:00,19.044,73.0325,CO,1,72,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.02579,73.10297,PM10,69,108,86
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.0630,73.1209,NO2,16,88,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.0630,73.1209,CO,1,72,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 22:00:00,19.265594,76.761463,PM2.5,90,315,181
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 22:00:00,19.265594,76.761463,PM10,107,453,148
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 22:00:00,19.265594,76.761463,NO2,14,98,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.63673,73.82487,CO,10,64,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.59051,73.77946,NO2,54,113,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.59051,73.77946,NH3,6,13,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.59051,73.77946,CO,16,58,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.616318,73.765797,NH3,2,10,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 22:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 22:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 22:00:00,18.454450,73.854155,PM10,75,129,98
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 22:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 22:00:00,18.530085,73.849598,CO,106,115,112
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 22:00:00,18.664282,73.763966,PM10,53,106,81
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 22:00:00, 16.5038,74.3623,PM10,64,110,87
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 22:00:00, 16.5038,74.3623,NH3,2,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 22:00:00, 16.5038,74.3623,OZONE,30,70,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 22:00:00,17.6336264,75.9132495,PM10,90,178,119
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 22:00:00,17.6336264,75.9132495,NH3,10,28,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 22:00:00,17.6336264,75.9132495,CO,11,46,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 22:00:00,17.6336264,75.9132495,OZONE,19,94,82
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 22:00:00,19.26777,72.97182,PM10,49,119,90
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 22:00:00,19.192056,72.9585188,NO2,4,26,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 22:00:00,19.235581,73.159121,OZONE,4,195,62
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 22:00:00,19.4458210,72.7988231,PM2.5,50,134,69
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 22:00:00,19.4458210,72.7988231,NO2,7,50,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 22:00:00,24.8207389,93.9423085,PM2.5,25,54,38
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 22:00:00,24.7524239,93.9286218,SO2,74,81,77
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 22:00:00,24.7524239,93.9286218,OZONE,1,66,46
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 22:00:00,25.5586,91.8985,PM10,49,135,82
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 22:00:00,25.5586,91.8985,CO,8,14,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-03-2024 22:00:00,23.7176342,92.7192841,NO2,1,9,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 22:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 22:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 22:00:00,25.6635413,94.0989878,OZONE,16,26,21
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-03-2024 22:00:00,21.51161,86.89088,OZONE,3,70,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-03-2024 22:00:00,21.941841,86.728318,CO,18,34,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 22:00:00,20.240790,85.836784,PM10,52,193,90
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 22:00:00,20.240790,85.836784,NO2,1,23,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 22:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 22:00:00,20.34652,85.81630,PM10,76,169,126
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 22:00:00,20.34652,85.81630,NO2,2,25,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 22:00:00,20.94185,86.11510,PM10,43,110,74
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 22:00:00,20.94185,86.11510,SO2,2,26,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 22:00:00,20.94185,86.11510,CO,63,97,81
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 22:00:00,20.48891     ,85.84768     ,PM10,66,167,90
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 22:00:00,22.265816,86.174829,CO,14,38,24
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 22:00:00,22.18972222,84.86277778,NO2,5,111,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 22:00:00,22.18972222,84.86277778,SO2,11,14,13
