country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 07:00:00,22.624758,75.675238,PM2.5,54,301,185
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 07:00:00,22.624758,75.675238,PM10,64,202,140
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 07:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 07:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 07:00:00,23.838586,78.759431,OZONE,38,56,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 07:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 07:00:00,23.8640158,78.80289321,SO2,5,13,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 07:00:00,24.108970,82.645580,NO2,5,13,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 07:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 07:00:00,23.182719 ,75.768218 ,CO,52,76,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 07:00:00,19.10122,74.73339,PM10,34,147,93
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 07:00:00,19.10122,74.73339,NO2,16,82,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 07:00:00,19.10122,74.73339,SO2,5,23,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 07:00:00,20.719516,77.000253,PM2.5,50,228,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 07:00:00,20.719516,77.000253,CO,24,116,40
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 07:00:00,20.9402359,77.7895248,PM2.5,45,85,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 07:00:00,20.9402359,77.7895248,PM10,71,98,85
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 07:00:00,20.939198,77.765701,NH3,1,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 07:00:00,20.939198,77.765701,CO,24,113,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 07:00:00,19.875620,75.387310,PM10,59,110,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 07:00:00,19.863756,75.321188,PM10,90,152,127
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 07:00:00,19.16485,73.23409,PM10,80,278,166
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 07:00:00,19.16485,73.23409,OZONE,1,32,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 07:00:00,19.0243902,73.0406721,CO,31,84,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 07:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 07:00:00,19.786089,72.757971,NO2,19,140,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 07:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 07:00:00,19.962900,79.298714,CO,9,146,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 07:00:00,20.918946,74.776388,NO2,10,26,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 07:00:00,20.918946,74.776388,SO2,4,27,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 07:00:00,20.918946,74.776388,OZONE,1,81,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 07:00:00,19.25292,73.142019,PM2.5,25,85,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 07:00:00,16.6870449,74.2505872,PM2.5,82,118,94
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 07:00:00,16.7143745,74.2426398,OZONE,5,45,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 07:00:00,18.39963,76.57452,SO2,2,7,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 07:00:00,18.39963,76.57452,OZONE,3,61,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 07:00:00,18.1023399,73.4783687,PM10,68,103,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 07:00:00,19.23241,72.86895,PM2.5,47,81,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 07:00:00,19.23241,72.86895,NO2,54,112,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 07:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 07:00:00,18.9767,72.8380,PM10,42,106,75
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 07:00:00,18.9767,72.8380,NO2,41,116,58
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 07:00:00,19.11074,72.86084,CO,16,100,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 07:00:00,19.0364585,72.8954371,PM10,41,143,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 07:00:00,19.0364585,72.8954371,SO2,1,39,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 07:00:00,18.910000,72.820000,NO2,16,30,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 07:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 07:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 07:00:00,19.205800,72.868200,PM2.5,24,80,44
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 07:00:00,19.205800,72.868200,CO,46,97,78
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 07:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 07:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 07:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 07:00:00,19.1653323,72.922099,PM10,41,120,90
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 07:00:00,19.1653323,72.922099,NO2,1,5,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 07:00:00,19.1653323,72.922099,SO2,1,8,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 07:00:00,19.1653323,72.922099,CO,39,74,50
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-01-2024 07:00:00,19.0863,72.8888,PM2.5,47,189,83
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 07:00:00,19.1750,72.9419,PM10,30,154,71
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 07:00:00,18.897756,72.813320,PM10,59,145,101
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 07:00:00,19.137500,72.915056,PM2.5,33,78,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 07:00:00,19.137500,72.915056,PM10,54,128,103
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 07:00:00,19.137500,72.915056,CO,32,44,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 07:00:00,19.137500,72.915056,OZONE,28,42,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 07:00:00,19.000084,72.856730,PM2.5,40,150,84
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 07:00:00,19.000084,72.856730,PM10,39,132,88
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 07:00:00,19.000084,72.856730,NO2,15,119,73
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 07:00:00,19.000083,72.813993,NO2,120,170,137
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 07:00:00,19.383200,72.820400,NO2,25,31,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 07:00:00,21.121801,79.04952,CO,15,102,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 07:00:00,21.14472,79.107595,NH3,6,16,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 07:00:00,21.152875,79.0517531,PM10,73,120,99
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 07:00:00,21.152875,79.0517531,NO2,22,106,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 07:00:00,21.152875,79.0517531,SO2,3,97,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 07:00:00,21.152875,79.0517531,OZONE,2,105,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 07:00:00,21.143383,79.048912,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 07:00:00,21.143383,79.048912,OZONE,12,81,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 07:00:00,19.173852,77.296291,PM2.5,12,320,121
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 07:00:00,19.173852,77.296291,PM10,35,234,159
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 07:00:00,19.173852,77.296291,OZONE,19,125,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 07:00:00,20.0073285,73.7762427,PM2.5,40,79,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 07:00:00,20.0073285,73.7762427,PM10,41,83,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 07:00:00,20.0073285,73.7762427,NO2,3,6,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 07:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.090337,73.014232,PM10,41,223,115
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.090337,73.014232,SO2,11,27,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.008751,73.016620,PM10,51,138,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.008751,73.016620,NO2,6,33,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.0575752,73.0151367,PM2.5,54,171,97
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 07:00:00,19.044,73.0325,OZONE,13,50,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.02579,73.10297,PM2.5,29,318,130
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 07:00:00,19.02579,73.10297,CO,14,120,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-01-2024 07:00:00,19.265594,76.761463,CO,30,86,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 07:00:00,18.63673,73.82487,PM10,98,162,128
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 07:00:00,18.63673,73.82487,NH3,2,17,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 07:00:00,18.63673,73.82487,SO2,2,10,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-01-2024 07:00:00,18.59051,73.77946,PM2.5,1,94,30
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-01-2024 07:00:00,18.59051,73.77946,NO2,68,111,87
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-01-2024 07:00:00,18.59051,73.77946,OZONE,1,52,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 07:00:00,18.616318,73.765797,SO2,2,6,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 07:00:00,18.675076,73.892743,PM10,40,81,57
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 07:00:00,18.675076,73.892743,NO2,17,27,22
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 07:00:00,18.454450,73.854155,SO2,2,12,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 07:00:00,18.454450,73.854155,CO,23,105,87
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-01-2024 07:00:00,18.547056,73.826908,NO2,10,19,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-01-2024 07:00:00,18.664282,73.763966,CO,40,64,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-01-2024 07:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-01-2024 07:00:00,17.6336264,75.9132495,PM2.5,65,191,115
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-01-2024 07:00:00,17.6599188,75.9063906,NO2,46,55,49
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-01-2024 07:00:00,19.26777,72.97182,NO2,17,85,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-01-2024 07:00:00,19.26777,72.97182,OZONE,7,116,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-01-2024 07:00:00,19.235581,73.159121,SO2,3,86,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-01-2024 07:00:00,19.235581,73.159121,CO,16,100,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-01-2024 07:00:00,19.235581,73.159121,OZONE,11,156,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-01-2024 07:00:00,19.4458210,72.7988231,PM2.5,30,68,44
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-01-2024 07:00:00,25.5586,91.8985,PM10,15,111,59
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-01-2024 07:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-01-2024 07:00:00,25.5586,91.8985,CO,5,26,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-01-2024 07:00:00,25.5586,91.8985,OZONE,35,82,74
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-01-2024 07:00:00,23.7176342,92.7192841,CO,9,15,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-01-2024 07:00:00,25.6635413,94.0989878,OZONE,10,20,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-01-2024 07:00:00,20.832874,85.104082,NO2,17,64,32
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-01-2024 07:00:00,20.832874,85.104082,NH3,2,5,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-01-2024 07:00:00,20.832874,85.104082,SO2,16,131,82
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-01-2024 07:00:00,21.51161,86.89088,CO,82,195,122
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 07:00:00,22.1166054,85.3945546,PM10,115,445,209
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-01-2024 07:00:00,22.1166054,85.3945546,NO2,11,39,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 07:00:00,20.240790,85.836784,NH3,2,6,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-01-2024 07:00:00,20.240790,85.836784,CO,54,88,67
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 07:00:00,20.34652,85.81630,PM10,85,331,155
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-01-2024 07:00:00,20.34652,85.81630,NO2,18,70,33
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-01-2024 07:00:00,22.06156703,85.47409613,NO2,5,13,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-01-2024 07:00:00,21.8004996,83.8396977,NO2,12,20,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 07:00:00,20.48891     ,85.84768     ,PM10,129,341,193
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 07:00:00,20.48891     ,85.84768     ,SO2,5,76,27
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-01-2024 07:00:00,20.48891     ,85.84768     ,CO,60,87,63
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-01-2024 07:00:00,21.643900,85.599355,NO2,35,105,68
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-01-2024 07:00:00,21.847279,85.416905,PM10,99,317,174
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-01-2024 07:00:00,22.18972222,84.86277778,SO2,12,15,14
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-01-2024 07:00:00,22.24500000,84.88111111,PM2.5,37,299,135
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-01-2024 07:00:00,22.24500000,84.88111111,PM10,60,182,116
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 07:00:00,21.606865,85.510538,PM10,136,432,185
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-01-2024 07:00:00,21.606865,85.510538,CO,14,29,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 07:00:00,20.9360711,85.1707021,PM10,108,500,252
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 07:00:00,20.9360711,85.1707021,CO,3,130,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-01-2024 07:00:00,20.9360711,85.1707021,OZONE,1,49,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 07:00:00,21.869985,85.167016,NO2,32,72,47
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-01-2024 07:00:00,21.869985,85.167016,OZONE,10,70,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-01-2024 07:00:00,11.9309,79.8027,NO2,3,40,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-01-2024 07:00:00,30.233011,74.907758,CO,1,50,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-01-2024 07:00:00,30.736056 ,76.209694,OZONE,18,24,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-01-2024 07:00:00,30.9028,75.8086,CO,21,96,74
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 07:00:00,30.649961,76.331442,PM2.5,51,335,184
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 07:00:00,30.649961,76.331442,PM10,54,238,134
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-01-2024 07:00:00,30.649961,76.331442,CO,14,88,34
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 07:00:00,30.349388,76.366642,NO2,19,32,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-01-2024 07:00:00,30.349388,76.366642,OZONE,26,34,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-01-2024 07:00:00,31.0325454,76.5623046,SO2,3,7,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 07:00:00,25.106006,76.469948,PM2.5,4,322,99
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 07:00:00,25.106006,76.469948,PM10,27,194,99
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-01-2024 07:00:00,25.106006,76.469948,CO,36,103,64
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 07:00:00,27.215415,77.50873,NH3,5,19,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-01-2024 07:00:00,27.215415,77.50873,CO,22,161,69
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 07:00:00,25.339605,74.618883,PM2.5,35,380,212
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-01-2024 07:00:00,25.339605,74.618883,NO2,24,117,54
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-01-2024 07:00:00,26.699557,77.898881,OZONE,1,73,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-01-2024 07:00:00,23.837789,73.714926,OZONE,12,43,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-01-2024 07:00:00,29.610750,74.283608,NH3,11,20,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 07:00:00,26.902909,75.836858,NH3,6,39,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-01-2024 07:00:00,26.902909,75.836858,CO,38,157,71
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 07:00:00,26.843698,75.766894,PM10,93,451,244
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-01-2024 07:00:00,26.843698,75.766894,OZONE,1,48,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-01-2024 07:00:00,26.9164092,75.7994901,PM10,90,402,258
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-01-2024 07:00:00,26.786682,75.827928,NH3,2,63,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-01-2024 07:00:00,26.786682,75.827928,OZONE,1,68,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-01-2024 07:00:00,26.960669,75.771817,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 07:00:00,26.9502929,75.730943,SO2,9,26,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-01-2024 07:00:00,26.9502929,75.730943,CO,30,181,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-01-2024 07:00:00,26.912329,70.909168,SO2,5,15,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-01-2024 07:00:00,25.344694,72.626208,NH3,5,23,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-01-2024 07:00:00,24.588397,76.172782,PM10,65,207,106
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-01-2024 07:00:00,28.108988,75.386577,PM2.5,90,403,201
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-01-2024 07:00:00,26.268249,73.0193853,CO,24,91,64
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 07:00:00,26.295810,73.082283,NO2,9,47,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-01-2024 07:00:00,26.295810,73.082283,CO,12,64,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 07:00:00,26.215415,73.070156,NO2,16,85,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-01-2024 07:00:00,26.215415,73.070156,SO2,3,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-01-2024 07:00:00,26.253384,72.976571,NH3,6,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 07:00:00,25.14389,75.821256,PM10,78,195,124
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 07:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-01-2024 07:00:00,25.14389,75.821256,SO2,5,67,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-01-2024 07:00:00,27.213494,73.734444,PM10,67,243,154
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-01-2024 07:00:00,25.771061, 73.340227,CO,2,85,22
