country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-08-2024 11:00:00,26.181742,91.78063,SO2,3,4,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-08-2024 11:00:00,26.446912,91.439057,CO,14,57,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-08-2024 11:00:00,24.82827,92.79525,PM2.5,36,40,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-08-2024 11:00:00,24.82827,92.79525,SO2,1,7,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-08-2024 11:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-08-2024 11:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-08-2024 11:00:00,25.5626095,84.663264,OZONE,7,18,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-08-2024 11:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",10-08-2024 11:00:00,25.42742023,86.13886079,PM2.5,22,167,57
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",10-08-2024 11:00:00,25.42742023,86.13886079,PM10,21,117,50
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-08-2024 11:00:00,26.80365,84.51954,SO2,12,22,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-08-2024 11:00:00,25.251013,86.989001,PM2.5,3,93,27
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-08-2024 11:00:00,25.251013,86.989001,PM10,40,127,66
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-08-2024 11:00:00,25.265194,87.012947,PM10,14,115,66
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-08-2024 11:00:00,25.265194,87.012947,SO2,31,69,45
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-08-2024 11:00:00,25.204762,85.514960,PM10,18,79,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-08-2024 11:00:00,25.204762,85.514960,NH3,9,16,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-08-2024 11:00:00,25.7808257,84.7446768,SO2,1,6,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-08-2024 11:00:00,24.7955,84.9994,NO2,4,5,5
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-08-2024 11:00:00,24.792403,84.992416,NO2,14,29,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-08-2024 11:00:00,25.697189,85.245900,NO2,4,14,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-08-2024 11:00:00,25.697189,85.245900,CO,10,23,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-08-2024 11:00:00,25.697189,85.245900,OZONE,31,91,48
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-08-2024 11:00:00,26.0881305,87.93840336,NO2,26,40,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-08-2024 11:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-08-2024 11:00:00,25.376776,86.471523,PM10,7,39,24
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-08-2024 11:00:00,25.376776,86.471523,NO2,2,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-08-2024 11:00:00,25.376776,86.471523,OZONE,2,4,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-08-2024 11:00:00,26.11442,85.39813,PM10,33,53,42
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-08-2024 11:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-08-2024 11:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-08-2024 11:00:00,26.1403345,85.3650192,NH3,4,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-08-2024 11:00:00,26.1403345,85.3650192,SO2,4,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-08-2024 11:00:00,26.1209,85.3647,PM2.5,26,82,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-08-2024 11:00:00,26.1209,85.3647,CO,24,76,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-08-2024 11:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-08-2024 11:00:00,25.610369,85.132568,PM2.5,46,253,81
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-08-2024 11:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-08-2024 11:00:00,25.619651,85.147382,NH3,7,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-08-2024 11:00:00,25.619651,85.147382,OZONE,5,62,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-08-2024 11:00:00,25.599486,85.113666,SO2,2,12,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-08-2024 11:00:00,25.599486,85.113666,OZONE,1,22,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-08-2024 11:00:00,25.596727,85.085624,NH3,9,16,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-08-2024 11:00:00,25.596727,85.085624,OZONE,11,97,63
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-08-2024 11:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-08-2024 11:00:00,25.366336,87.117468,NO2,3,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-08-2024 11:00:00,25.366336,87.117468,CO,16,66,27
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-08-2024 11:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-08-2024 11:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-08-2024 11:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-08-2024 11:00:00,25.859655,85.77944,PM2.5,50,500,233
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-08-2024 11:00:00,24.952822,84.002396,CO,28,47,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-08-2024 11:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-08-2024 11:00:00,30.735567,76.775714,SO2,4,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-08-2024 11:00:00,30.751462,76.762879,PM10,23,55,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-08-2024 11:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-08-2024 11:00:00,21.194815,81.314770,SO2,8,10,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-08-2024 11:00:00,21.194815,81.314770,OZONE,6,11,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-08-2024 11:00:00,21.185571,81.343175,PM10,27,55,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-08-2024 11:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-08-2024 11:00:00,21.185571,81.343175,CO,34,56,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-08-2024 11:00:00,21.185571,81.343175,OZONE,7,23,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-08-2024 11:00:00,21.224231,81.408350,PM10,49,122,83
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-08-2024 11:00:00,21.224231,81.408350,NO2,11,45,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-08-2024 11:00:00,22.368195,82.746431,PM2.5,10,68,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-08-2024 11:00:00,22.368195,82.746431,CO,22,60,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-08-2024 11:00:00,22.348441,82.549611,PM2.5,5,5,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-08-2024 11:00:00,22.348441,82.549611,CO,20,36,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-08-2024 11:00:00,22.126650,83.483212,NO2,6,36,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-08-2024 11:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-08-2024 11:00:00,21.258815,81.578979,CO,15,35,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-08-2024 11:00:00,21.219665,81.630094,PM10,42,115,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-08-2024 11:00:00,21.237755,81.705301,PM2.5,26,64,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-08-2024 11:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-08-2024 11:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-08-2024 11:00:00,28.647622,77.3158090,NO2,19,51,34
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-08-2024 11:00:00,28.647622,77.3158090,SO2,34,36,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-08-2024 11:00:00,28.647622,77.3158090,OZONE,60,63,61
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-08-2024 11:00:00,28.695381,77.181665,OZONE,13,43,24
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-08-2024 11:00:00,28.4706914,77.1099364,OZONE,20,20,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-08-2024 11:00:00,28.776200,77.051074,PM2.5,32,92,56
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-08-2024 11:00:00,28.776200,77.051074,SO2,11,13,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-08-2024 11:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-08-2024 11:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-08-2024 11:00:00,28.7500499,77.1112615,CO,21,38,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-08-2024 11:00:00,28.498571,77.264840,PM2.5,16,86,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-08-2024 11:00:00,28.498571,77.264840,NO2,22,34,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-08-2024 11:00:00,28.5710274,77.0719006,NO2,35,81,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-08-2024 11:00:00,28.5710274,77.0719006,NH3,6,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-08-2024 11:00:00,28.5710274,77.0719006,CO,40,97,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-08-2024 11:00:00,28.5627763,77.1180053,PM2.5,18,66,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-08-2024 11:00:00,28.5627763,77.1180053,NO2,14,28,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-08-2024 11:00:00,28.6811736,77.3025234,PM2.5,33,44,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-08-2024 11:00:00,28.628624,77.241060,PM2.5,20,82,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-08-2024 11:00:00,28.628624,77.241060,PM10,13,57,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-08-2024 11:00:00,28.628624,77.241060,SO2,9,30,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-08-2024 11:00:00,28.628624,77.241060,CO,60,108,70
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-08-2024 11:00:00,28.732820,77.170633,PM2.5,33,143,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-08-2024 11:00:00,28.732820,77.170633,PM10,32,161,83
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-08-2024 11:00:00,28.580280,77.233829,NO2,25,58,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-08-2024 11:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-08-2024 11:00:00,28.611281,77.237738,SO2,2,11,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-08-2024 11:00:00,28.684678,77.076574,PM2.5,18,127,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-08-2024 11:00:00,28.684678,77.076574,NH3,3,13,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-08-2024 11:00:00,28.684678,77.076574,SO2,12,17,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-08-2024 11:00:00,28.60909,77.0325413,PM10,37,76,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-08-2024 11:00:00,28.60909,77.0325413,OZONE,21,24,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-08-2024 11:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-08-2024 11:00:00,28.822836,77.101981,NO2,12,56,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-08-2024 11:00:00,28.822836,77.101981,CO,28,56,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-08-2024 11:00:00,28.567890,77.250515,PM2.5,10,77,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-08-2024 11:00:00,28.567890,77.250515,OZONE,9,73,29
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-08-2024 11:00:00,28.57834,77.18400,CO,30,66,44
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-08-2024 11:00:00,28.6573814,77.1585447,PM2.5,8,138,54
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-08-2024 11:00:00,28.530785,77.271255,PM2.5,13,50,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-08-2024 11:00:00,28.530785,77.271255,SO2,5,11,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-08-2024 11:00:00,28.530785,77.271255,CO,41,94,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-08-2024 11:00:00,28.623763,77.287209,PM2.5,22,107,51
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-08-2024 11:00:00,28.623763,77.287209,SO2,7,10,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-08-2024 11:00:00,28.674045,77.131023,PM2.5,30,250,92
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-08-2024 11:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-08-2024 11:00:00,28.636110,77.173332,PM10,1,79,45
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-08-2024 11:00:00,28.636110,77.173332,OZONE,10,47,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-08-2024 11:00:00,28.563262,77.186937,PM2.5,22,113,58
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-08-2024 11:00:00,28.563262,77.186937,PM10,18,79,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-08-2024 11:00:00,28.563262,77.186937,NH3,4,7,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-08-2024 11:00:00,28.563262,77.186937,SO2,20,44,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-08-2024 11:00:00,28.732528,77.119920,NH3,7,15,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-08-2024 11:00:00,28.6514781,77.1473105,SO2,15,22,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-08-2024 11:00:00,28.6514781,77.1473105,CO,17,40,36
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-08-2024 11:00:00,28.5504249,77.2159377,PM10,26,86,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-08-2024 11:00:00,28.672342,77.315260,NO2,17,40,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-08-2024 11:00:00,28.672342,77.315260,OZONE,2,26,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-08-2024 11:00:00,28.699793,77.165453,PM10,34,187,101
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-08-2024 11:00:00,28.699793,77.165453,OZONE,12,32,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-08-2024 11:00:00,22.977134,72.553024,PM10,14,59,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-08-2024 11:00:00,22.977134,72.553024,NH3,5,6,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-08-2024 11:00:00,23.002657,72.591912,NO2,17,22,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-08-2024 11:00:00,23.020509,72.579261,PM10,18,107,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-08-2024 11:00:00,23.020509,72.579261,NH3,4,7,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-08-2024 11:00:00,23.020509,72.579261,CO,40,76,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-08-2024 11:00:00,23.020509,72.579261,OZONE,8,43,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-08-2024 11:00:00,23.076793,72.627874,CO,16,29,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-08-2024 11:00:00,23.163798,72.677768,OZONE,10,45,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-08-2024 11:00:00,23.221714,72.654328,NO2,10,13,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-08-2024 11:00:00,23.221714,72.654328,CO,15,28,18
India,Gujarat,Surat,"Science Center, Surat - SMC",10-08-2024 11:00:00,21.170046,72.795405,PM10,14,57,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-08-2024 11:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-08-2024 11:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-08-2024 11:00:00,22.969611,72.643500,PM10,43,85,66
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-08-2024 11:00:00,22.969611,72.643500,SO2,12,20,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-08-2024 11:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-08-2024 11:00:00,30.379589,76.778328,OZONE,35,52,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-08-2024 11:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-08-2024 11:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-08-2024 11:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-08-2024 11:00:00,28.3419248,77.319699,PM2.5,30,70,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-08-2024 11:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-08-2024 11:00:00,28.3419248,77.319699,OZONE,5,38,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-08-2024 11:00:00,28.806223,76.141105,NO2,5,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-08-2024 11:00:00,28.806223,76.141105,OZONE,4,23,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-08-2024 11:00:00,28.206800,76.799700,NO2,14,51,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-08-2024 11:00:00,28.39072,77.30059,PM2.5,11,84,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-08-2024 11:00:00,28.39072,77.30059,PM10,15,108,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-08-2024 11:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-08-2024 11:00:00,28.4417,77.3217,OZONE,6,9,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-08-2024 11:00:00,28.4227,77.0667,PM10,60,185,102
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-08-2024 11:00:00,28.4227,77.0667,CO,30,42,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-08-2024 11:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-08-2024 11:00:00,28.4275,77.1465,CO,11,32,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-08-2024 11:00:00,28.4501238,77.0263051,PM2.5,50,94,62
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-08-2024 11:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-08-2024 11:00:00,28.4501238,77.0263051,SO2,7,95,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-08-2024 11:00:00,28.4501238,77.0263051,CO,49,130,76
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-08-2024 11:00:00,29.140560,75.744941,PM10,19,46,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-08-2024 11:00:00,29.140560,75.744941,NH3,4,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-08-2024 11:00:00,29.307814,76.337619,PM10,15,38,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-08-2024 11:00:00,29.307814,76.337619,CO,7,135,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-08-2024 11:00:00,29.695300,77.002700,PM2.5,16,49,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-08-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-08-2024 11:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-08-2024 11:00:00,29.966942,76.875879,NO2,3,4,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-08-2024 11:00:00,28.360699,76.936090,PM2.5,53,83,65
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-08-2024 11:00:00,28.360699,76.936090,NO2,13,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-08-2024 11:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-08-2024 11:00:00,28.1485564,77.3320667,PM10,42,78,53
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-08-2024 11:00:00,30.7057778,76.8531805555555,OZONE,27,57,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-08-2024 11:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-08-2024 11:00:00,28.52123,76.37138,NO2,33,38,35
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-08-2024 11:00:00,28.52123,76.37138,SO2,1,9,4
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-08-2024 11:00:00,29.536400,75.015800,NH3,8,12,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-08-2024 11:00:00,29.536400,75.015800,SO2,19,29,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-08-2024 11:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-08-2024 11:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-08-2024 11:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-08-2024 11:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-08-2024 11:00:00,30.1480566,77.2893471,SO2,2,130,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-08-2024 11:00:00,30.943887,76.801991,PM10,36,139,71
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-08-2024 11:00:00,34.066206,74.819820,NH3,1,1,1
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-08-2024 11:00:00,34.066206,74.819820,CO,12,19,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-08-2024 11:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-08-2024 11:00:00,16.172806,75.659694,CO,16,55,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-08-2024 11:00:00,15.888653,74.541751,NH3,11,19,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-08-2024 11:00:00,15.888653,74.541751,CO,56,66,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-08-2024 11:00:00,12.9135218,77.5950804,PM2.5,26,36,29
