country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-06-2024 22:00:00,28.4501238,77.0263051,CO,49,129,109
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-06-2024 22:00:00,29.307814,76.337619,OZONE,13,33,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 22:00:00,29.8006,76.4155,SO2,9,135,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-06-2024 22:00:00,29.8006,76.4155,OZONE,13,24,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 22:00:00,29.695300,77.002700,PM2.5,1,130,82
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-06-2024 22:00:00,29.695300,77.002700,PM10,2,152,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 22:00:00,29.966942,76.875879,PM2.5,73,160,112
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 22:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-06-2024 22:00:00,29.966942,76.875879,CO,2,20,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 22:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-06-2024 22:00:00,27.9002,76.9938,CO,24,88,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-06-2024 22:00:00,28.1485564,77.3320667,PM2.5,41,72,56
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 22:00:00,30.7057778,76.8531805555555,NO2,10,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-06-2024 22:00:00,30.7057778,76.8531805555555,OZONE,31,53,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 22:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-06-2024 22:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 22:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 22:00:00,29.536400,75.015800,NH3,12,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-06-2024 22:00:00,29.536400,75.015800,CO,104,108,104
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-06-2024 22:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-06-2024 22:00:00,30.1480566,77.2893471,SO2,1,76,8
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 22:00:00,23.80569,86.44268,PM10,67,128,95
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 22:00:00,23.80569,86.44268,NO2,76,363,194
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 22:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 22:00:00,23.80569,86.44268,CO,97,176,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-06-2024 22:00:00,23.80569,86.44268,OZONE,15,24,24
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 22:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-06-2024 22:00:00,16.172806,75.659694,OZONE,20,31,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 22:00:00,15.888653,74.541751,NH3,8,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 22:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,12.938539,77.590100,NO2,9,25,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 22:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 22:00:00,12.7816279,77.6299145,CO,24,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,13.003872,77.664217,PM2.5,33,44,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,13.003872,77.664217,PM10,42,57,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,13.003872,77.664217,CO,25,26,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 22:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 22:00:00,13.0270199,77.494094,NO2,15,28,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-06-2024 22:00:00,13.0270199,77.494094,CO,78,84,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-06-2024 22:00:00,12.921418,77.502466,CO,33,72,61
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-06-2024 22:00:00,12.990328,77.5431385,NO2,21,33,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 22:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 22:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 22:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 22:00:00,11.55358,76.55521,PM2.5,26,46,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 22:00:00,11.55358,76.55521,PM10,34,62,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 22:00:00,11.55358,76.55521,NO2,22,35,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 22:00:00,13.328028,75.797056,NO2,16,31,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 22:00:00,15.459706,75.008381,PM2.5,25,62,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 22:00:00,15.411456,75.638133,NO2,6,34,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 22:00:00,15.411456,75.638133,SO2,10,20,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 22:00:00,13.008556,76.125258,NO2,10,13,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 22:00:00,15.3714823,75.1160168,NO2,10,22,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 22:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 22:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 22:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 22:00:00,12.21041,76.37376,PM2.5,7,36,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 22:00:00,12.21041,76.37376,PM10,18,42,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 22:00:00,12.21041,76.37376,CO,4,27,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 22:00:00,16.208139,77.348417,PM2.5,2,17,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 22:00:00,16.208139,77.348417,PM10,15,63,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 22:00:00,16.208139,77.348417,NH3,3,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 22:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 22:00:00,13.940000,75.555917,PM10,30,55,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 22:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 22:00:00,13.940000,75.555917,CO,6,32,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 22:00:00,13.940000,75.555917,OZONE,17,66,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 22:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 22:00:00,16.802639,75.722694,PM10,42,43,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 22:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 22:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 22:00:00,8.8787,76.6073,OZONE,33,36,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 22:00:00,8.563700,76.886500,PM2.5,34,39,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 22:00:00,8.563700,76.886500,CO,17,54,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 22:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 22:00:00,8.5149093,76.9435879,PM10,19,57,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 22:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 22:00:00,8.5149093,76.9435879,OZONE,7,21,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 22:00:00,23.264759,77.381568,NO2,12,44,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 22:00:00,23.210494,77.425409,PM10,38,92,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 22:00:00,23.210494,77.425409,NO2,12,18,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 22:00:00,23.233584,77.400574,PM10,48,116,81
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 22:00:00,23.233584,77.400574,OZONE,26,65,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 22:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 22:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 22:00:00,26.203442,78.193251,CO,24,56,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 22:00:00,26.259242,78.216432,PM2.5,22,90,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 22:00:00,26.259242,78.216432,PM10,53,180,111
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 22:00:00,26.259242,78.216432,NO2,4,25,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 22:00:00,26.259242,78.216432,NH3,4,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 22:00:00,26.259242,78.216432,SO2,14,22,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 22:00:00,26.259242,78.216432,CO,48,76,73
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 22:00:00,26.259242,78.216432,OZONE,64,126,111
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 22:00:00,26.200388,78.147714,PM10,13,171,93
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 22:00:00,26.200388,78.147714,CO,6,86,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 22:00:00,22.4310,75.5213,PM10,40,116,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 22:00:00,22.7524,75.8872,PM2.5,31,64,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 22:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 22:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 22:00:00,22.7524,75.8872,OZONE,1,7,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 22:00:00,22.6780,75.8559,CO,20,22,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 22:00:00,22.7084,75.8815,CO,11,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 22:00:00,23.163174,79.973061,PM10,52,148,88
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 22:00:00,23.163174,79.973061,CO,12,24,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 22:00:00,23.163174,79.973061,OZONE,50,86,75
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 22:00:00,23.142888,79.916147,CO,20,50,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 22:00:00,23.168606,79.932247,NH3,4,7,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 22:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 22:00:00,24.2613009,80.7231783,CO,15,34,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 22:00:00,23.108440,77.511428,PM2.5,35,358,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 22:00:00,23.108440,77.511428,PM10,33,216,88
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 22:00:00,23.108440,77.511428,SO2,5,32,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 22:00:00,22.624758,75.675238,PM2.5,30,85,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 22:00:00,22.624758,75.675238,PM10,50,106,78
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 22:00:00,23.8640158,78.80289321,PM2.5,13,41,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 22:00:00,23.8640158,78.80289321,NO2,22,107,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 22:00:00,23.8640158,78.80289321,SO2,1,29,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 22:00:00,23.8640158,78.80289321,CO,36,76,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 22:00:00,24.58434363,80.8549414,CO,24,120,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 22:00:00,24.58434363,80.8549414,OZONE,10,57,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 22:00:00,24.108970,82.645580,PM2.5,27,83,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 22:00:00,19.10122,74.73339,PM10,22,80,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 22:00:00,19.10122,74.73339,NO2,8,45,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 22:00:00,20.719516,77.000253,NH3,2,23,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 22:00:00,20.719516,77.000253,SO2,10,20,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 22:00:00,20.719516,77.000253,OZONE,15,60,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 22:00:00,20.9402359,77.7895248,PM2.5,36,155,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 22:00:00,20.9402359,77.7895248,NH3,4,5,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 22:00:00,20.9402359,77.7895248,CO,12,38,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 22:00:00,20.939198,77.765701,NO2,2,60,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 22:00:00,19.875620,75.387310,PM10,25,106,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 22:00:00,19.875620,75.387310,NO2,3,32,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 22:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 22:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 22:00:00,19.8389439,75.244448,OZONE,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 22:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 22:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 22:00:00,19.16485,73.23409,PM10,37,194,72
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 22:00:00,19.16485,73.23409,NO2,18,45,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 22:00:00,19.16485,73.23409,SO2,8,49,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 22:00:00,19.0243902,73.0406721,PM10,31,76,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 22:00:00,19.309073,73.057223,CO,20,93,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 22:00:00,19.786089,72.757971,PM10,8,109,59
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 22:00:00,19.786089,72.757971,NO2,4,24,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 22:00:00,19.786089,72.757971,CO,1,27,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 22:00:00,19.962900,79.298714,PM2.5,5,52,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 22:00:00,19.962900,79.298714,NO2,11,20,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 22:00:00,19.9775302,79.2337086,NO2,20,36,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 22:00:00,19.9775302,79.2337086,CO,17,40,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 22:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 22:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 22:00:00,21.001264,75.565602,NH3,1,19,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 22:00:00,19.854616,75.905894,OZONE,15,60,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 22:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 22:00:00,16.7143745,74.2426398,PM2.5,14,36,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 22:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 22:00:00,18.39963,76.57452,SO2,3,5,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 22:00:00,18.39963,76.57452,OZONE,2,42,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 22:00:00,18.1023399,73.4783687,NO2,4,28,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 22:00:00,20.555712,74.529236,SO2,3,18,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 22:00:00,20.555712,74.529236,CO,6,36,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 22:00:00,20.555712,74.529236,OZONE,9,79,51
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 22:00:00,19.065931,72.862131,SO2,2,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 22:00:00,19.065931,72.862131,CO,30,50,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 22:00:00,19.23241,72.86895,PM10,20,40,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 22:00:00,19.23241,72.86895,OZONE,23,51,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 22:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 22:00:00,18.9767,72.8380,PM10,7,28,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 22:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 22:00:00,18.9767,72.8380,OZONE,1,32,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 22:00:00,19.11074,72.86084,NH3,6,18,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 22:00:00,19.11074,72.86084,CO,4,47,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 22:00:00,19.0364585,72.8954371,NH3,4,5,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 22:00:00,19.0364585,72.8954371,SO2,1,98,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 22:00:00,19.0364585,72.8954371,OZONE,2,85,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 22:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 22:00:00,19.04946,72.9230,NO2,7,12,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 22:00:00,19.04946,72.9230,NH3,9,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 22:00:00,19.083694,72.920967,PM2.5,4,15,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 22:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 22:00:00,19.205800,72.868200,OZONE,15,31,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 22:00:00,19.0632143,72.8456324,PM2.5,29,54,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 22:00:00,19.0863,72.8888,PM10,84,241,98
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-06-2024 22:00:00,19.19709,72.82204,PM2.5,2,24,12
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-06-2024 22:00:00,19.19709,72.82204,NH3,2,8,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-06-2024 22:00:00,18.96702,72.84214,CO,3,58,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 22:00:00,19.1750,72.9419,PM10,8,80,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 22:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 22:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 22:00:00,18.897756,72.813320,PM2.5,7,34,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 22:00:00,18.897756,72.813320,NO2,39,91,56
