country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 15:00:00,24.588397,76.172782,PM10,59,204,116
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 15:00:00,24.588397,76.172782,NO2,15,33,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 15:00:00,24.588397,76.172782,OZONE,42,113,67
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 15:00:00,28.108988,75.386577,NH3,18,31,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 15:00:00,26.268249,73.0193853,PM2.5,59,309,157
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 15:00:00,26.268249,73.0193853,SO2,1,14,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 15:00:00,26.268249,73.0193853,CO,4,114,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 15:00:00,26.295810,73.082283,NH3,2,2,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 15:00:00,26.215415,73.070156,NO2,2,19,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 15:00:00,26.215415,73.070156,SO2,3,9,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 15:00:00,26.253384,72.976571,NH3,2,12,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 15:00:00,26.253384,72.976571,SO2,3,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 15:00:00,26.506177,77.025989,PM2.5,17,60,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 15:00:00,25.164090,75.858137,SO2,1,38,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 15:00:00,25.164090,75.858137,OZONE,4,159,69
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 15:00:00,25.196024,75.855668,PM2.5,24,74,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 15:00:00,25.196024,75.855668,CO,10,33,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 15:00:00,25.14389,75.821256,PM10,31,185,79
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 15:00:00,25.771061, 73.340227,NO2,26,58,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-06-2024 15:00:00,24.041198,74.780702,PM10,45,110,73
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-06-2024 15:00:00,24.041198,74.780702,CO,8,20,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 15:00:00,25.036360,73.883502,SO2,1,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-06-2024 15:00:00,26.031443,76.359327,NH3,7,19,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 15:00:00,27.608912,75.153302,NH3,7,12,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 15:00:00,29.931624,73.864511,PM10,119,462,297
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 15:00:00,29.931624,73.864511,SO2,1,6,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 15:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-06-2024 15:00:00,11.06825,79.07033,NO2,7,8,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-06-2024 15:00:00,12.9099161,80.1076538,NH3,7,10,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-06-2024 15:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-06-2024 15:00:00,13.164544,80.26285,CO,85,106,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 15:00:00,12.9533,80.2357,PM10,20,81,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-06-2024 15:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-06-2024 15:00:00,13.1036,80.2909,OZONE,7,11,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-06-2024 15:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 15:00:00,13.4127,80.1081,NO2,15,39,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 15:00:00,13.4127,80.1081,NH3,3,6,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 15:00:00,13.4127,80.1081,SO2,1,44,8
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-06-2024 15:00:00,11.4068288,76.7138973,CO,22,24,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 15:00:00,8.816428 ,78.099039,PM10,19,90,43
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 15:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 15:00:00,8.816428 ,78.099039,CO,7,174,66
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 15:00:00,11.0973603,77.3228673,PM2.5,6,16,10
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 15:00:00,17.540891,78.358528,PM10,21,99,51
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 15:00:00,17.540891,78.358528,NH3,2,6,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 15:00:00,17.540891,78.358528,OZONE,26,36,36
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-06-2024 15:00:00,17.518400,78.278777,OZONE,4,46,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 15:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.393559,78.339194,PM10,78,102,86
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-06-2024 15:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-06-2024 15:00:00,17.429398,78.569354,SO2,5,18,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.37206,78.50864,PM2.5,30,62,41
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.37206,78.50864,PM10,72,89,80
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 15:00:00,17.37206,78.50864,NH3,5,5,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-06-2024 15:00:00,17.417094,78.457437,PM10,64,77,68
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 15:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-06-2024 15:00:00,27.23711,78.01936,OZONE,5,48,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-06-2024 15:00:00,27.106972,78.000111,OZONE,18,20,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-06-2024 15:00:00,27.19412,77.96237,SO2,12,19,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-06-2024 15:00:00,27.19412,77.96237,CO,6,23,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 15:00:00,27.169338,78.03582,PM2.5,13,65,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 15:00:00,27.169338,78.03582,CO,12,42,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 15:00:00,27.19862,77.92066,SO2,5,12,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 15:00:00,27.19862,77.92066,CO,6,16,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 15:00:00,28.964949,77.278761,NO2,20,40,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 15:00:00,28.964949,77.278761,NH3,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 15:00:00,28.359581,79.414455,SO2,16,22,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 15:00:00,28.38910936,79.42963708,PM2.5,24,37,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 15:00:00,28.38910936,79.42963708,NO2,2,37,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 15:00:00,28.38910936,79.42963708,NH3,1,7,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 15:00:00,28.38910936,79.42963708,SO2,19,59,49
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 15:00:00,28.38910936,79.42963708,CO,2,77,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 15:00:00,28.406963,77.849831,NO2,13,57,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 15:00:00,27.1594,78.3953,CO,12,30,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.646233,77.358075,CO,32,70,45
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.757294,77.278792,CO,29,104,53
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.6603346,77.3572563,PM10,65,145,108
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.6603346,77.3572563,NO2,16,84,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 15:00:00,28.6603346,77.3572563,OZONE,22,118,70
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 15:00:00,26.730136,83.433859,PM10,41,108,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 15:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 15:00:00,26.730136,83.433859,OZONE,11,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-06-2024 15:00:00,28.557054,77.453663,PM2.5,32,357,212
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 15:00:00,28.725645,77.749675,CO,28,70,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 15:00:00,28.725645,77.749675,OZONE,1,33,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 15:00:00,25.4547,78.6039,SO2,20,23,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 15:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 15:00:00,26.428282,80.327067,OZONE,18,52,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-06-2024 15:00:00,26.509954,80.249612,PM10,71,128,102
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 15:00:00,26.4703136,80.3229863,NO2,39,53,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 15:00:00,26.4703136,80.3229863,CO,66,89,77
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 15:00:00,28.2348927,77.8683002,PM2.5,37,218,91
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 15:00:00,28.2348927,77.8683002,NO2,5,21,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-06-2024 15:00:00,26.766433,80.927299,SO2,16,17,16
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 15:00:00,26.868120,81.005119,PM10,64,113,91
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 15:00:00,26.868120,81.005119,NO2,9,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 15:00:00,26.906111,80.948222,PM2.5,98,198,135
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 15:00:00,26.906111,80.948222,CO,18,42,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 15:00:00,26.90723,80.98579,PM10,79,119,97
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 15:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-06-2024 15:00:00,26.83399722,80.8917361,SO2,4,14,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 15:00:00,28.999264,77.7590354,PM2.5,32,82,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-06-2024 15:00:00,29.063510,77.709723,NO2,14,73,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 15:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 15:00:00,28.83526,78.74460,OZONE,27,139,90
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 15:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-06-2024 15:00:00,29.4723508,77.7194031,NH3,11,14,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 15:00:00,28.5447608,77.3231257,NH3,3,8,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 15:00:00,28.5447608,77.3231257,SO2,1,24,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 15:00:00,28.5447608,77.3231257,CO,24,48,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-06-2024 15:00:00,28.6245479,77.3577104,PM10,133,193,162
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 15:00:00,28.5898,77.3101,PM2.5,37,82,58
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 15:00:00,28.5898,77.3101,NH3,5,12,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 15:00:00,28.569230,77.393848,CO,32,70,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 15:00:00,25.425602,81.917152,PM10,34,133,71
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 15:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 15:00:00,25.494,81.863,CO,20,40,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 15:00:00,25.3505986,82.9083074,NO2,37,63,52
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 15:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 15:00:00,25.301778,82.996789,CO,12,22,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 15:00:00,25.301778,82.996789,OZONE,4,39,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 15:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 15:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 15:00:00,25.32393,82.99687,OZONE,2,23,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 15:00:00,27.5714090,77.6557570,PM10,26,240,103
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-06-2024 15:00:00,30.269444,78.044167,CO,16,28,21
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-06-2024 15:00:00,30.269444,78.044167,OZONE,44,165,96
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-06-2024 15:00:00,29.2124114,78.9611753,NO2,4,27,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 15:00:00,30.075911,78.2859547,PM2.5,46,102,78
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 15:00:00,30.075911,78.2859547,NO2,8,72,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 15:00:00,30.075911,78.2859547,OZONE,23,154,70
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 15:00:00,23.685297,86.945968,SO2,10,15,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 15:00:00,23.685297,86.945968,CO,10,62,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 15:00:00,22.629801,88.352017,PM10,48,74,61
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 15:00:00,22.629801,88.352017,NO2,4,17,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 15:00:00,22.629801,88.352017,CO,2,12,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 15:00:00,22.5687319,88.2797276,PM2.5,27,78,50
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 15:00:00,22.5687319,88.2797276,NO2,21,39,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 15:00:00,22.5687319,88.2797276,NH3,7,12,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 15:00:00,22.5367507,88.3638022,CO,7,14,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 15:00:00,22.58157048,88.41002457,PM10,34,82,52
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 15:00:00,22.58157048,88.41002457,NO2,16,26,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 15:00:00,22.58157048,88.41002457,NH3,8,24,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 15:00:00,22.58157048,88.41002457,SO2,6,15,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 15:00:00,22.58157048,88.41002457,CO,24,32,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 15:00:00,22.556640,88.342674,OZONE,14,32,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 15:00:00,22.49929,88.36917,NO2,12,13,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 15:00:00,22.49929,88.36917,CO,12,20,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 15:00:00,22.49929,88.36917,OZONE,16,77,53
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-06-2024 15:00:00,22.627847,88.380669,PM2.5,15,38,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 15:00:00,22.51106,88.35142,CO,18,24,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 15:00:00,22.5448082,88.3403691,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 15:00:00,26.6879226,88.4152495,PM2.5,31,55,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 15:00:00,26.6879226,88.4152495,PM10,44,63,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-06-2024 15:00:00,16.5150833,80.5181667,PM2.5,20,80,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 15:00:00,14.675886,77.593027,SO2,3,9,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 15:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 15:00:00,16.9872867,81.7363176,PM2.5,8,65,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 15:00:00,16.9872867,81.7363176,NH3,6,18,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 15:00:00,13.67,79.35,PM10,26,92,46
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 15:00:00,16.536107,80.594233,PM2.5,43,74,58
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 15:00:00,16.536107,80.594233,CO,33,36,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 15:00:00,16.536107,80.594233,OZONE,15,47,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 15:00:00,16.486692,80.699436,PM2.5,50,83,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 15:00:00,16.486692,80.699436,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 15:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 15:00:00,16.509717,80.612222,CO,34,37,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 15:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 15:00:00,16.554731,80.649110,CO,38,38,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-06-2024 15:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-06-2024 15:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-06-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 15:00:00,26.10887,91.589544,CO,46,48,47
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 15:00:00,26.181742,91.78063,CO,20,40,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 15:00:00,26.349082,92.68449,PM2.5,28,322,163
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 15:00:00,26.349082,92.68449,PM10,38,190,113
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 15:00:00,26.349082,92.68449,SO2,1,25,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 15:00:00,26.349082,92.68449,CO,38,65,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 15:00:00,26.987634,94.636574,PM2.5,27,50,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 15:00:00,26.987634,94.636574,OZONE,5,26,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-06-2024 15:00:00,25.5626095,84.663264,SO2,2,33,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.251013,86.989001,NO2,20,38,31
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.265194,87.012947,PM10,36,137,102
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 15:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 15:00:00,25.204762,85.514960,PM2.5,23,88,55
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 15:00:00,25.204762,85.514960,PM10,35,119,80
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 15:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 15:00:00,25.567520,83.966379,OZONE,NA,NA,NA
