country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 07:00:00,20.94185,86.11510,OZONE,10,144,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 07:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 07:00:00,21.643900,85.599355,PM2.5,8,170,102
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 07:00:00,21.643900,85.599355,PM10,20,140,95
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 07:00:00,21.643900,85.599355,CO,12,48,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 07:00:00,21.847279,85.416905,PM2.5,52,141,92
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 07:00:00,22.265816,86.174829,CO,12,28,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 07:00:00,22.220833,84.809444,PM10,88,177,127
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 07:00:00,22.220833,84.809444,NO2,28,161,66
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 07:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 07:00:00,22.220833,84.809444,CO,27,72,51
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 07:00:00,21.606865,85.510538,PM10,108,141,122
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 07:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 07:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 07:00:00,21.606865,85.510538,SO2,5,52,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 07:00:00,21.606865,85.510538,OZONE,6,345,133
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 07:00:00,20.9360711,85.1707021,OZONE,1,13,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 07:00:00,21.869985,85.167016,PM2.5,48,126,72
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 07:00:00,21.869985,85.167016,PM10,55,142,89
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 07:00:00,21.869985,85.167016,CO,14,54,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 07:00:00,31.620000,74.876512,PM2.5,6,178,59
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 07:00:00,31.620000,74.876512,NO2,8,19,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 07:00:00,31.620000,74.876512,CO,7,79,48
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 07:00:00,30.233011,74.907758,PM2.5,55,144,88
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 07:00:00,30.233011,74.907758,SO2,11,29,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 07:00:00,31.321907,75.578914,PM10,67,97,82
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 07:00:00,30.736056 ,76.209694,PM2.5,52,101,73
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 07:00:00,30.736056 ,76.209694,CO,14,38,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 07:00:00,30.9028,75.8086,NO2,18,19,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 07:00:00,30.9028,75.8086,OZONE,12,33,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 07:00:00,30.649961,76.331442,PM10,76,431,146
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 07:00:00,30.649961,76.331442,NO2,13,24,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 07:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 07:00:00,30.349388,76.366642,CO,20,34,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 07:00:00,26.470859,74.646594,OZONE,14,101,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-03-2024 07:00:00,27.554793,76.611536,CO,34,84,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 07:00:00,23.555190,74.440010,NO2,12,88,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 07:00:00,23.555190,74.440010,SO2,18,60,42
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 07:00:00,25.106006,76.469948,NH3,2,19,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 07:00:00,25.747299,71.393989,NO2,5,38,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 07:00:00,25.747299,71.393989,CO,8,38,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 07:00:00,25.747299,71.393989,OZONE,27,94,60
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 07:00:00,27.215415,77.50873,PM2.5,9,120,38
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 07:00:00,27.215415,77.50873,PM10,102,162,131
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 07:00:00,27.215415,77.50873,CO,36,82,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 07:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 07:00:00,28.207266,76.829265,PM2.5,30,238,95
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 07:00:00,28.207266,76.829265,NH3,1,6,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 07:00:00,28.018792,73.292658,NO2,22,87,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 07:00:00,25.435774,75.644272,PM2.5,13,269,91
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 07:00:00,25.435774,75.644272,NO2,9,123,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 07:00:00,25.435774,75.644272,OZONE,4,179,55
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 07:00:00,24.892047,74.623527,CO,8,107,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 07:00:00,28.296139,74.961696,NH3,13,18,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 07:00:00,28.296139,74.961696,OZONE,53,159,102
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 07:00:00,26.895552,76.334753,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 07:00:00,26.895552,76.334753,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 07:00:00,26.699557,77.898881,PM2.5,48,230,105
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 07:00:00,29.610750,74.283608,OZONE,15,70,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.902909,75.836858,NO2,22,130,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.902909,75.836858,CO,16,118,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 07:00:00,26.9164092,75.7994901,PM2.5,51,153,99
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 07:00:00,26.786682,75.827928,PM10,99,407,182
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.9502929,75.730943,PM10,115,234,141
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.9502929,75.730943,SO2,1,99,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 07:00:00,26.9502929,75.730943,CO,4,127,67
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 07:00:00,26.912329,70.909168,PM2.5,17,86,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 07:00:00,26.912329,70.909168,PM10,88,237,121
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 07:00:00,25.344694,72.626208,NH3,5,9,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 07:00:00,28.108988,75.386577,PM2.5,23,339,132
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 07:00:00,28.108988,75.386577,SO2,3,14,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 07:00:00,26.268249,73.0193853,PM2.5,30,182,105
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 07:00:00,26.268249,73.0193853,PM10,70,298,150
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 07:00:00,26.268249,73.0193853,SO2,1,52,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 07:00:00,26.215415,73.070156,NH3,2,18,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 07:00:00,26.215415,73.070156,CO,4,102,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 07:00:00,26.215415,73.070156,OZONE,27,78,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 07:00:00,26.358805,73.047444,OZONE,5,124,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 07:00:00,26.253384,72.976571,PM10,46,220,122
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 07:00:00,26.506177,77.025989,SO2,4,14,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 07:00:00,26.506177,77.025989,CO,2,19,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 07:00:00,25.164090,75.858137,PM2.5,46,313,123
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 07:00:00,25.164090,75.858137,SO2,6,101,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 07:00:00,25.196024,75.855668,PM10,87,229,144
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 07:00:00,25.196024,75.855668,NO2,19,129,62
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 07:00:00,25.196024,75.855668,SO2,4,20,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 07:00:00,25.14389,75.821256,PM2.5,93,313,192
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 07:00:00,25.14389,75.821256,NH3,4,5,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 07:00:00,25.14389,75.821256,CO,42,69,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 07:00:00,27.213494,73.734444,PM2.5,17,204,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 07:00:00,27.213494,73.734444,CO,16,42,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 07:00:00,25.771061, 73.340227,NH3,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 07:00:00,24.041198,74.780702,NH3,3,7,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 07:00:00,24.041198,74.780702,CO,7,46,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 07:00:00,25.036360,73.883502,PM2.5,18,190,67
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 07:00:00,26.031443,76.359327,PM10,62,288,99
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 07:00:00,26.031443,76.359327,NO2,3,76,21
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 07:00:00,26.031443,76.359327,NH3,2,16,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 07:00:00,29.931624,73.864511,PM2.5,92,287,156
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 07:00:00,24.5886166,73.6321397,PM2.5,47,190,102
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 07:00:00,24.5886166,73.6321397,PM10,57,143,99
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 07:00:00,24.5886166,73.6321397,NH3,8,9,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 07:00:00,24.5886166,73.6321397,SO2,7,18,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 07:00:00,12.9099161,80.1076538,NH3,1,34,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 07:00:00,12.9099161,80.1076538,CO,62,107,96
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 07:00:00,13.164544,80.26285,CO,81,106,99
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 07:00:00,12.9533,80.2357,PM10,36,87,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 07:00:00,13.1036,80.2909,PM2.5,21,39,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 07:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 07:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 07:00:00,12.864618,79.659968,PM10,42,117,80
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 07:00:00,12.864618,79.659968,NH3,4,20,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 07:00:00,12.864618,79.659968,CO,20,26,23
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 07:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 07:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 07:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 07:00:00,10.681158,78.741746,PM10,28,53,41
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 07:00:00,10.681158,78.741746,CO,1,12,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 07:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 07:00:00,9.559382,77.948828,PM10,43,78,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 07:00:00,9.559382,77.948828,CO,27,32,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 07:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 07:00:00,17.460103,78.334361,PM2.5,20,47,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 07:00:00,17.460103,78.334361,CO,6,46,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 07:00:00,17.470431,78.566959,PM10,57,81,71
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 07:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 07:00:00,17.585705,78.126199,CO,7,14,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 07:00:00,17.393559,78.339194,NO2,8,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 07:00:00,17.544899,78.486949,CO,13,60,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 07:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 07:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 07:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 07:00:00,17.37206,78.50864,PM2.5,27,81,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 07:00:00,17.37206,78.50864,PM10,57,84,73
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 07:00:00,17.37206,78.50864,SO2,11,19,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 07:00:00,17.528544,78.286195,PM2.5,30,42,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-03-2024 07:00:00,17.4559458,78.4332152,SO2,2,50,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 07:00:00,17.349694,78.451437,PM10,68,156,130
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 07:00:00,17.349694,78.451437,OZONE,17,58,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 07:00:00,23.8175497,91.2726974,PM2.5,58,191,103
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 07:00:00,23.8175497,91.2726974,NO2,5,25,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 07:00:00,27.23711,78.01936,NO2,27,27,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 07:00:00,27.23711,78.01936,CO,8,15,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 07:00:00,27.106972,78.000111,PM2.5,22,87,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 07:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 07:00:00,27.19865833,78.00598056,PM10,38,103,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 07:00:00,27.19412,77.96237,CO,10,28,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 07:00:00,27.19862,77.92066,NO2,37,145,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 07:00:00,27.19862,77.92066,SO2,13,14,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 07:00:00,28.964949,77.278761,NH3,4,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 07:00:00,28.964949,77.278761,CO,40,96,82
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 07:00:00,28.359581,79.414455,PM2.5,12,58,35
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 07:00:00,28.359581,79.414455,PM10,41,130,84
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 07:00:00,28.359581,79.414455,NH3,1,7,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 07:00:00,28.359581,79.414455,CO,28,91,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 07:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.646233,77.358075,SO2,1,11,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.757294,77.278792,PM10,117,428,190
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.685382,77.453839,NH3,8,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.6603346,77.3572563,PM10,73,238,129
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 07:00:00,28.6603346,77.3572563,NH3,10,22,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 07:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 07:00:00,28.47272,77.482000,PM2.5,66,360,200
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 07:00:00,28.47272,77.482000,CO,66,122,105
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 07:00:00,28.47272,77.482000,OZONE,5,87,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 07:00:00,28.557054,77.453663,NH3,4,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 07:00:00,28.557054,77.453663,OZONE,1,167,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 07:00:00,25.4547,78.6039,NO2,3,46,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 07:00:00,25.4547,78.6039,CO,10,27,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 07:00:00,26.428282,80.327067,OZONE,2,9,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 07:00:00,26.509954,80.249612,CO,30,102,91
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 07:00:00,28.2348927,77.8683002,PM10,46,128,82
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 07:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 07:00:00,28.2348927,77.8683002,CO,37,75,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 07:00:00,26.766433,80.927299,CO,26,43,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 07:00:00,26.766433,80.927299,OZONE,4,80,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 07:00:00,26.906111,80.948222,PM2.5,42,170,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 07:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 07:00:00,26.90723,80.98579,PM10,64,159,103
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 07:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 07:00:00,26.90723,80.98579,CO,20,50,45
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 07:00:00,26.8458805,80.9365541,NH3,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 07:00:00,26.8458805,80.9365541,OZONE,13,80,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 07:00:00,26.83399722,80.8917361,PM10,87,412,154
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 07:00:00,28.999264,77.7590354,NO2,20,139,53
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 07:00:00,28.999264,77.7590354,OZONE,7,81,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 07:00:00,28.9535882,77.7622941,PM10,54,183,98
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 07:00:00,28.9535882,77.7622941,NH3,7,10,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 07:00:00,29.063510,77.709723,PM2.5,36,221,131
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 07:00:00,29.063510,77.709723,NO2,19,122,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 07:00:00,29.063510,77.709723,CO,44,102,89
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 07:00:00,29.063510,77.709723,OZONE,2,99,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-03-2024 07:00:00,28.840739,78.697531,PM2.5,42,152,98
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-03-2024 07:00:00,28.840739,78.697531,OZONE,11,52,14
