country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 02:00:00,17.336318,76.847397,CO,36,56,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-03-2024 02:00:00,17.336318,76.847397,OZONE,5,18,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-03-2024 02:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-03-2024 02:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 02:00:00,12.889250,74.853000,CO,40,48,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-03-2024 02:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 02:00:00,12.21041,76.37376,PM10,35,67,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-03-2024 02:00:00,12.21041,76.37376,NO2,3,41,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-03-2024 02:00:00,16.208139,77.348417,SO2,68,91,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 02:00:00,12.733409,77.298051,PM2.5,25,50,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 02:00:00,12.733409,77.298051,SO2,13,31,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-03-2024 02:00:00,12.733409,77.298051,CO,10,38,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-03-2024 02:00:00,13.940000,75.555917,OZONE,29,86,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 02:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-03-2024 02:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-03-2024 02:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-03-2024 02:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 02:00:00,16.7602,77.1428,PM2.5,48,122,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 02:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 02:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-03-2024 02:00:00,16.7602,77.1428,SO2,8,33,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-03-2024 02:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-03-2024 02:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 02:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-03-2024 02:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-03-2024 02:00:00,8.5149093,76.9435879,NO2,7,9,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 02:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 02:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-03-2024 02:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-03-2024 02:00:00,23.264759,77.381568,PM2.5,28,92,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-03-2024 02:00:00,23.210494,77.425409,NH3,10,12,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-03-2024 02:00:00,23.233584,77.400574,NO2,20,73,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-03-2024 02:00:00,23.233584,77.400574,SO2,16,32,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-03-2024 02:00:00,22.9682591,76.064118,PM10,86,262,147
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-03-2024 02:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-03-2024 02:00:00,26.259242,78.216432,NO2,18,71,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-03-2024 02:00:00,26.259242,78.216432,OZONE,82,131,97
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 02:00:00,26.200388,78.147714,PM2.5,32,85,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 02:00:00,26.200388,78.147714,NH3,2,9,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-03-2024 02:00:00,26.200388,78.147714,OZONE,13,151,75
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 02:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 02:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 02:00:00,23.142888,79.916147,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-03-2024 02:00:00,23.142888,79.916147,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 02:00:00,23.218135,79.957770,PM10,58,149,88
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 02:00:00,23.218135,79.957770,SO2,5,12,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 02:00:00,23.218135,79.957770,CO,20,101,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-03-2024 02:00:00,23.218135,79.957770,OZONE,18,148,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-03-2024 02:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-03-2024 02:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 02:00:00,23.108440,77.511428,NO2,14,97,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 02:00:00,22.624758,75.675238,PM2.5,48,366,135
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 02:00:00,22.624758,75.675238,NO2,8,32,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 02:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 02:00:00,22.624758,75.675238,SO2,13,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-03-2024 02:00:00,22.624758,75.675238,OZONE,13,61,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-03-2024 02:00:00,23.331731,75.045981,PM2.5,7,159,65
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-03-2024 02:00:00,23.8640158,78.80289321,CO,18,103,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-03-2024 02:00:00,24.58434363,80.8549414,NO2,28,49,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,38,188,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 02:00:00,19.10122,74.73339,PM2.5,54,154,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 02:00:00,20.719516,77.000253,CO,14,58,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 02:00:00,20.719516,77.000253,OZONE,27,125,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-03-2024 02:00:00,20.9402359,77.7895248,PM10,59,307,129
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-03-2024 02:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 02:00:00,19.875620,75.387310,NO2,7,161,36
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 02:00:00,19.875620,75.387310,SO2,9,35,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-03-2024 02:00:00,19.8389439,75.244448,PM10,68,145,95
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 02:00:00,19.863756,75.321188,PM2.5,88,132,95
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 02:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-03-2024 02:00:00,19.16485,73.23409,SO2,1,13,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 02:00:00,19.0243902,73.0406721,PM10,48,122,75
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 02:00:00,19.0243902,73.0406721,NH3,9,19,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 02:00:00,19.0243902,73.0406721,OZONE,8,75,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 02:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 02:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 02:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 02:00:00,19.786089,72.757971,CO,15,54,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-03-2024 02:00:00,19.962900,79.298714,SO2,8,37,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-03-2024 02:00:00,19.9775302,79.2337086,PM2.5,52,243,127
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 02:00:00,20.918946,74.776388,PM10,82,212,131
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 02:00:00,21.001264,75.565602,PM10,84,198,111
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 02:00:00,21.001264,75.565602,SO2,1,27,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-03-2024 02:00:00,19.854616,75.905894,NO2,12,27,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 02:00:00,19.25292,73.142019,PM2.5,32,67,47
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 02:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 02:00:00,16.6870449,74.2505872,SO2,2,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-03-2024 02:00:00,16.7143745,74.2426398,CO,16,32,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-03-2024 02:00:00,18.39963,76.57452,PM2.5,76,258,135
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-03-2024 02:00:00,18.1023399,73.4783687,PM10,55,113,80
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-03-2024 02:00:00,18.1023399,73.4783687,SO2,1,93,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-03-2024 02:00:00,20.555712,74.529236,NO2,8,80,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-03-2024 02:00:00,19.296481,72.840923,PM2.5,37,78,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-03-2024 02:00:00,19.296481,72.840923,CO,10,36,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 02:00:00,19.065931,72.862131,PM2.5,43,119,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 02:00:00,19.065931,72.862131,NH3,2,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-03-2024 02:00:00,19.2243333,72.8658113,NO2,5,39,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 02:00:00,18.9767,72.8380,PM10,40,96,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 02:00:00,18.9767,72.8380,NO2,4,24,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-03-2024 02:00:00,19.11074,72.86084,PM2.5,28,100,58
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-03-2024 02:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-03-2024 02:00:00,19.10078,72.87462,PM2.5,38,92,63
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-03-2024 02:00:00,19.083694,72.920967,PM10,60,102,75
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-03-2024 02:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-03-2024 02:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-03-2024 02:00:00,19.215859,72.831718,OZONE,1,17,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-03-2024 02:00:00,19.1653323,72.922099,PM2.5,31,82,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-03-2024 02:00:00,19.1653323,72.922099,PM10,35,98,66
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 02:00:00,19.0863,72.8888,PM10,70,196,127
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-03-2024 02:00:00,18.96702,72.84214,NO2,27,227,81
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-03-2024 02:00:00,19.1878657,72.8304069,OZONE,4,33,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-03-2024 02:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 02:00:00,19.000084,72.856730,PM10,44,114,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 02:00:00,19.000084,72.856730,NO2,30,87,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 02:00:00,19.000084,72.856730,NH3,4,8,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 02:00:00,19.000084,72.856730,SO2,3,13,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 02:00:00,19.000084,72.856730,OZONE,1,36,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-03-2024 02:00:00,19.060498,72.923356,NO2,39,113,76
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-03-2024 02:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-03-2024 02:00:00,19.000083,72.813993,OZONE,50,81,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 02:00:00,19.047000,72.874600,PM10,86,179,117
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 02:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 02:00:00,19.10861,72.83622,CO,41,44,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 02:00:00,19.10861,72.83622,OZONE,2,3,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-03-2024 02:00:00,18.9936162,72.8128113,OZONE,5,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-03-2024 02:00:00,21.121801,79.04952,CO,3,116,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-03-2024 02:00:00,21.14472,79.107595,NH3,5,13,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-03-2024 02:00:00,21.152875,79.0517531,CO,14,115,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-03-2024 02:00:00,21.143383,79.048912,NO2,7,69,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-03-2024 02:00:00,21.143383,79.048912,SO2,8,54,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-03-2024 02:00:00,19.173852,77.296291,SO2,1,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-03-2024 02:00:00,20.0073285,73.7762427,PM2.5,42,67,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-03-2024 02:00:00,20.0073285,73.7762427,NO2,7,15,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-03-2024 02:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-03-2024 02:00:00,20.0073285,73.7762427,CO,15,92,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-03-2024 02:00:00,20.021503,73.813844,PM10,69,94,80
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-03-2024 02:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-03-2024 02:00:00,19.9591346,73.7788008,PM2.5,59,88,72
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-03-2024 02:00:00,19.9591346,73.7788008,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.090337,73.014232,NH3,6,17,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.090337,73.014232,CO,14,48,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.008751,73.016620,PM2.5,43,167,82
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.008751,73.016620,CO,28,53,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.008751,73.016620,OZONE,30,40,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.0575752,73.0151367,NO2,10,30,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-03-2024 02:00:00,19.044,73.0325,NO2,26,78,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-03-2024 02:00:00,19.02579,73.10297,SO2,2,24,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-03-2024 02:00:00,19.265594,76.761463,CO,16,60,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-03-2024 02:00:00,18.63673,73.82487,NH3,1,9,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-03-2024 02:00:00,18.63673,73.82487,SO2,10,25,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-03-2024 02:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-03-2024 02:00:00,18.616318,73.765797,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-03-2024 02:00:00,18.616318,73.765797,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-03-2024 02:00:00,18.454450,73.854155,NH3,1,5,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-03-2024 02:00:00,18.454450,73.854155,CO,27,53,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-03-2024 02:00:00,18.573040,73.927715,CO,30,62,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-03-2024 02:00:00,18.530085,73.849598,OZONE,2,60,46
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-03-2024 02:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-03-2024 02:00:00,18.664282,73.763966,PM10,15,107,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-03-2024 02:00:00, 16.5038,74.3623,CO,17,66,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-03-2024 02:00:00,17.6336264,75.9132495,SO2,5,20,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-03-2024 02:00:00,17.65439,75.90649,NO2,26,151,60
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-03-2024 02:00:00,19.26777,72.97182,SO2,2,21,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-03-2024 02:00:00,19.192056,72.9585188,NO2,8,8,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-03-2024 02:00:00,19.222279,72.957979,OZONE,8,115,46
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-03-2024 02:00:00,19.235581,73.159121,NO2,11,31,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-03-2024 02:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-03-2024 02:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-03-2024 02:00:00,24.7524239,93.9286218,NO2,7,16,10
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-03-2024 02:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-03-2024 02:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-03-2024 02:00:00,25.6635413,94.0989878,SO2,30,32,31
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-03-2024 02:00:00,25.6635413,94.0989878,CO,12,30,24
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-03-2024 02:00:00,25.6635413,94.0989878,OZONE,9,26,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-03-2024 02:00:00,20.832874,85.104082,NO2,10,33,21
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-03-2024 02:00:00,21.51161,86.89088,NO2,7,27,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-03-2024 02:00:00,21.51161,86.89088,CO,32,104,66
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-03-2024 02:00:00,22.1166054,85.3945546,PM2.5,110,344,206
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-03-2024 02:00:00,22.1166054,85.3945546,NH3,5,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-03-2024 02:00:00,21.941841,86.728318,SO2,5,8,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-03-2024 02:00:00,20.240790,85.836784,PM2.5,12,107,56
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-03-2024 02:00:00,20.34652,85.81630,PM2.5,3,60,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-03-2024 02:00:00,20.34652,85.81630,PM10,51,205,99
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-03-2024 02:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-03-2024 02:00:00,22.06156703,85.47409613,CO,31,115,66
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-03-2024 02:00:00,21.8004996,83.8396977,PM10,94,183,124
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-03-2024 02:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-03-2024 02:00:00,21.8004996,83.8396977,SO2,20,21,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-03-2024 02:00:00,20.94185,86.11510,OZONE,3,157,41
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-03-2024 02:00:00,21.847279,85.416905,PM2.5,153,312,245
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-03-2024 02:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-03-2024 02:00:00,21.847279,85.416905,OZONE,3,58,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-03-2024 02:00:00,22.220833,84.809444,PM2.5,63,149,96
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-03-2024 02:00:00,22.220833,84.809444,NH3,1,4,3
