country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-05-2024 08:00:00,20.719516,77.000253,NH3,3,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-05-2024 08:00:00,20.9402359,77.7895248,OZONE,27,102,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 08:00:00,20.939198,77.765701,PM10,55,90,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 08:00:00,20.939198,77.765701,NO2,6,41,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 08:00:00,20.939198,77.765701,CO,13,34,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-05-2024 08:00:00,20.939198,77.765701,OZONE,25,87,36
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-05-2024 08:00:00,19.875620,75.387310,PM10,67,125,105
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-05-2024 08:00:00,19.8389439,75.244448,NO2,42,50,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-05-2024 08:00:00,19.863756,75.321188,OZONE,29,96,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-05-2024 08:00:00,19.16485,73.23409,CO,14,44,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 08:00:00,19.0243902,73.0406721,PM10,60,131,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-05-2024 08:00:00,19.0243902,73.0406721,OZONE,17,91,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-05-2024 08:00:00,19.309073,73.057223,PM10,73,107,91
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-05-2024 08:00:00,19.309073,73.057223,CO,21,42,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-05-2024 08:00:00,19.309073,73.057223,OZONE,35,304,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-05-2024 08:00:00,19.786089,72.757971,OZONE,23,39,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-05-2024 08:00:00,20.918946,74.776388,NO2,27,91,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-05-2024 08:00:00,20.918946,74.776388,NH3,2,7,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-05-2024 08:00:00,21.001264,75.565602,NO2,10,158,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-05-2024 08:00:00,21.001264,75.565602,NH3,5,12,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-05-2024 08:00:00,21.001264,75.565602,CO,10,115,52
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-05-2024 08:00:00,19.854616,75.905894,NO2,18,38,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-05-2024 08:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-05-2024 08:00:00,19.854616,75.905894,CO,20,36,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-05-2024 08:00:00,19.25292,73.142019,NO2,27,36,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-05-2024 08:00:00,16.6870449,74.2505872,PM10,49,101,79
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-05-2024 08:00:00,16.7143745,74.2426398,CO,18,31,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 08:00:00,18.39963,76.57452,NH3,1,10,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 08:00:00,18.39963,76.57452,SO2,2,6,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-05-2024 08:00:00,18.39963,76.57452,OZONE,27,99,52
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 08:00:00,20.555712,74.529236,SO2,17,41,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-05-2024 08:00:00,20.555712,74.529236,CO,14,48,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-05-2024 08:00:00,19.296481,72.840923,CO,18,25,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-05-2024 08:00:00,19.23241,72.86895,NH3,7,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-05-2024 08:00:00,19.2243333,72.8658113,NO2,3,21,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-05-2024 08:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-05-2024 08:00:00,18.9767,72.8380,NO2,5,12,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-05-2024 08:00:00,18.9767,72.8380,OZONE,21,45,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-05-2024 08:00:00,19.11074,72.86084,NO2,34,61,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-05-2024 08:00:00,19.0364585,72.8954371,NO2,10,40,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-05-2024 08:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-05-2024 08:00:00,19.10078,72.87462,NH3,1,4,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-05-2024 08:00:00,19.10078,72.87462,SO2,17,22,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-05-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-05-2024 08:00:00,19.083694,72.920967,PM2.5,9,31,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-05-2024 08:00:00,19.083694,72.920967,NH3,1,4,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-05-2024 08:00:00,19.083694,72.920967,CO,1,22,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-05-2024 08:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-05-2024 08:00:00,19.205800,72.868200,OZONE,26,145,49
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-05-2024 08:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-05-2024 08:00:00,19.215859,72.831718,OZONE,7,34,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-05-2024 08:00:00,19.0632143,72.8456324,SO2,4,7,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-05-2024 08:00:00,19.0632143,72.8456324,CO,8,16,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-05-2024 08:00:00,19.1653323,72.922099,PM2.5,29,75,50
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-05-2024 08:00:00,19.0863,72.8888,PM10,36,350,112
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-05-2024 08:00:00,18.96702,72.84214,SO2,1,26,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-05-2024 08:00:00,19.1878657,72.8304069,PM2.5,16,47,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-05-2024 08:00:00,18.897756,72.813320,PM2.5,25,43,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-05-2024 08:00:00,18.897756,72.813320,PM10,53,90,69
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-05-2024 08:00:00,18.897756,72.813320,NO2,30,131,57
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-05-2024 08:00:00,18.897756,72.813320,NH3,27,45,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-05-2024 08:00:00,19.000084,72.856730,CO,6,60,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-05-2024 08:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-05-2024 08:00:00,19.047000,72.874600,PM10,50,107,84
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-05-2024 08:00:00,19.047000,72.874600,NO2,34,87,49
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-05-2024 08:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-05-2024 08:00:00,19.383200,72.820400,PM10,64,154,98
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-05-2024 08:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-05-2024 08:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-05-2024 08:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-05-2024 08:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-05-2024 08:00:00,21.121801,79.04952,SO2,9,77,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-05-2024 08:00:00,21.14472,79.107595,PM2.5,49,108,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-05-2024 08:00:00,21.152875,79.0517531,PM2.5,46,254,116
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-05-2024 08:00:00,21.152875,79.0517531,NH3,3,18,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-05-2024 08:00:00,21.152875,79.0517531,SO2,4,103,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-05-2024 08:00:00,19.173852,77.296291,PM10,26,94,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-05-2024 08:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-05-2024 08:00:00,19.173852,77.296291,CO,4,46,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-05-2024 08:00:00,20.0073285,73.7762427,CO,11,53,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-05-2024 08:00:00,19.9591346,73.7788008,PM2.5,35,88,54
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-05-2024 08:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.0575752,73.0151367,NO2,1,15,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.02579,73.10297,SO2,1,10,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.0630,73.1209,PM2.5,22,65,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.0630,73.1209,NO2,26,142,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-05-2024 08:00:00,19.0630,73.1209,OZONE,1,54,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-05-2024 08:00:00,19.265594,76.761463,NO2,18,91,33
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-05-2024 08:00:00,18.675076,73.892743,PM2.5,16,51,28
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-05-2024 08:00:00,18.675076,73.892743,CO,41,68,45
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",22-05-2024 08:00:00,18.501793,73.927532,NO2,6,21,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-05-2024 08:00:00,18.530085,73.849598,OZONE,19,68,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-05-2024 08:00:00,18.547056,73.826908,SO2,2,9,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-05-2024 08:00:00, 16.5038,74.3623,PM2.5,11,68,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-05-2024 08:00:00, 16.5038,74.3623,PM10,31,75,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-05-2024 08:00:00, 16.5038,74.3623,SO2,1,8,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-05-2024 08:00:00, 16.5038,74.3623,CO,17,46,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-05-2024 08:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-05-2024 08:00:00,17.6336264,75.9132495,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-05-2024 08:00:00,17.6336264,75.9132495,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-05-2024 08:00:00,17.65439,75.90649,NO2,6,47,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-05-2024 08:00:00,17.6599188,75.9063906,SO2,103,108,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-05-2024 08:00:00,19.26777,72.97182,PM2.5,25,214,69
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-05-2024 08:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-05-2024 08:00:00,19.26777,72.97182,CO,3,20,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-05-2024 08:00:00,19.235581,73.159121,PM10,78,116,99
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-05-2024 08:00:00,19.4458210,72.7988231,OZONE,18,60,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-05-2024 08:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-05-2024 08:00:00,24.7524239,93.9286218,NO2,7,13,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-05-2024 08:00:00,25.5586,91.8985,SO2,37,38,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-05-2024 08:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-05-2024 08:00:00,23.7176342,92.7192841,CO,12,22,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-05-2024 08:00:00,23.7176342,92.7192841,OZONE,3,22,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-05-2024 08:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-05-2024 08:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-05-2024 08:00:00,21.51161,86.89088,PM2.5,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-05-2024 08:00:00,21.51161,86.89088,PM10,8,49,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-05-2024 08:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-05-2024 08:00:00,20.240790,85.836784,CO,52,88,58
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-05-2024 08:00:00,21.8004996,83.8396977,PM2.5,12,83,46
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-05-2024 08:00:00,21.8004996,83.8396977,NO2,15,19,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-05-2024 08:00:00,20.94185,86.11510,PM2.5,2,75,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-05-2024 08:00:00,20.48891     ,85.84768     ,PM10,6,59,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-05-2024 08:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-05-2024 08:00:00,21.643900,85.599355,OZONE,1,19,18
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-05-2024 08:00:00,21.847279,85.416905,PM2.5,23,71,47
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-05-2024 08:00:00,21.847279,85.416905,PM10,37,103,66
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-05-2024 08:00:00,21.847279,85.416905,CO,10,18,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-05-2024 08:00:00,22.18972222,84.86277778,PM10,72,120,98
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-05-2024 08:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-05-2024 08:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-05-2024 08:00:00,22.220833,84.809444,CO,28,52,32
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-05-2024 08:00:00,22.24500000,84.88111111,PM10,69,108,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-05-2024 08:00:00,21.606865,85.510538,PM2.5,18,68,43
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-05-2024 08:00:00,21.606865,85.510538,NO2,7,9,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-05-2024 08:00:00,21.869985,85.167016,SO2,2,22,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-05-2024 08:00:00,11.9309,79.8027,NO2,10,43,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-05-2024 08:00:00,30.736056 ,76.209694,PM10,71,314,144
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-05-2024 08:00:00,30.736056 ,76.209694,NO2,30,33,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-05-2024 08:00:00,30.9028,75.8086,NO2,25,32,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-05-2024 08:00:00,30.9028,75.8086,OZONE,11,84,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-05-2024 08:00:00,30.649961,76.331442,PM10,140,260,170
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-05-2024 08:00:00,30.649961,76.331442,OZONE,33,50,47
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-05-2024 08:00:00,27.554793,76.611536,PM10,86,145,115
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-05-2024 08:00:00,27.554793,76.611536,NO2,26,38,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-05-2024 08:00:00,27.554793,76.611536,CO,32,64,51
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-05-2024 08:00:00,23.555190,74.440010,CO,34,88,56
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-05-2024 08:00:00,25.106006,76.469948,PM10,87,128,104
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-05-2024 08:00:00,25.106006,76.469948,NO2,7,32,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-05-2024 08:00:00,25.106006,76.469948,NH3,2,17,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-05-2024 08:00:00,25.747299,71.393989,PM10,67,149,107
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-05-2024 08:00:00,25.747299,71.393989,NH3,7,21,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-05-2024 08:00:00,27.215415,77.50873,SO2,4,11,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-05-2024 08:00:00,27.215415,77.50873,CO,32,58,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-05-2024 08:00:00,25.339605,74.618883,NO2,12,100,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-05-2024 08:00:00,28.194909,76.862296,OZONE,8,86,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-05-2024 08:00:00,28.207266,76.829265,NO2,17,68,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-05-2024 08:00:00,28.018792,73.292658,PM10,105,283,170
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-05-2024 08:00:00,28.018792,73.292658,NH3,9,12,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-05-2024 08:00:00,28.018792,73.292658,OZONE,8,83,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-05-2024 08:00:00,25.435774,75.644272,NO2,6,47,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-05-2024 08:00:00,25.435774,75.644272,CO,14,43,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-05-2024 08:00:00,28.296139,74.961696,CO,7,36,20
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-05-2024 08:00:00,26.895552,76.334753,PM10,120,220,153
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-05-2024 08:00:00,26.699557,77.898881,NO2,16,35,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-05-2024 08:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-05-2024 08:00:00,26.699557,77.898881,SO2,5,22,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-05-2024 08:00:00,26.699557,77.898881,OZONE,51,303,68
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-05-2024 08:00:00,23.837789,73.714926,NH3,2,66,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-05-2024 08:00:00,29.610750,74.283608,PM10,84,268,169
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-05-2024 08:00:00,29.610750,74.283608,NO2,7,64,30
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-05-2024 08:00:00,26.902909,75.836858,NH3,4,14,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-05-2024 08:00:00,26.843698,75.766894,OZONE,34,112,69
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-05-2024 08:00:00,26.786682,75.827928,PM10,88,154,118
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-05-2024 08:00:00,26.786682,75.827928,NO2,20,133,53
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-05-2024 08:00:00,26.786682,75.827928,OZONE,56,155,106
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-05-2024 08:00:00,25.344694,72.626208,NO2,4,47,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-05-2024 08:00:00,25.344694,72.626208,OZONE,31,123,55
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-05-2024 08:00:00,28.108988,75.386577,PM2.5,36,111,67
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-05-2024 08:00:00,26.268249,73.0193853,CO,2,86,17
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-05-2024 08:00:00,26.295810,73.082283,NO2,4,79,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-05-2024 08:00:00,26.295810,73.082283,NH3,3,11,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-05-2024 08:00:00,26.295810,73.082283,OZONE,13,99,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-05-2024 08:00:00,26.215415,73.070156,OZONE,37,72,45
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-05-2024 08:00:00,26.358805,73.047444,PM2.5,13,38,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-05-2024 08:00:00,26.358805,73.047444,PM10,56,122,85
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-05-2024 08:00:00,26.358805,73.047444,OZONE,29,91,53
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-05-2024 08:00:00,26.253384,72.976571,PM2.5,2,40,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-05-2024 08:00:00,26.253384,72.976571,NH3,2,29,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-05-2024 08:00:00,26.506177,77.025989,PM2.5,23,87,52
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-05-2024 08:00:00,25.164090,75.858137,NH3,3,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-05-2024 08:00:00,25.164090,75.858137,SO2,5,12,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-05-2024 08:00:00,25.164090,75.858137,CO,18,100,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-05-2024 08:00:00,25.196024,75.855668,PM2.5,34,111,58
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-05-2024 08:00:00,25.14389,75.821256,CO,11,116,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-05-2024 08:00:00,27.213494,73.734444,PM2.5,20,69,38
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-05-2024 08:00:00,25.771061, 73.340227,PM10,109,196,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-05-2024 08:00:00,25.771061, 73.340227,SO2,5,7,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-05-2024 08:00:00,25.771061, 73.340227,CO,8,94,48
