country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 12:00:00,22.126650,83.483212,CO,20,80,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 12:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 12:00:00,21.258815,81.578979,SO2,4,12,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 12:00:00,21.219665,81.630094,PM2.5,25,45,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 12:00:00,21.237755,81.705301,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-03-2024 12:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-03-2024 12:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-03-2024 12:00:00,22.06631475,83.33820077,OZONE,46,68,57
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 12:00:00,28.815329,77.153010,NO2,3,24,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 12:00:00,28.815329,77.153010,CO,32,56,45
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 12:00:00,28.776200,77.051074,PM10,64,272,129
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 12:00:00,28.776200,77.051074,NH3,5,9,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 12:00:00,28.5512005,77.2735737,PM10,41,111,64
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 12:00:00,28.5512005,77.2735737,NO2,8,29,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 12:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 12:00:00,28.498571,77.264840,PM2.5,30,306,79
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 12:00:00,28.498571,77.264840,PM10,58,143,97
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 12:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 12:00:00,28.498571,77.264840,OZONE,16,149,84
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-03-2024 12:00:00,28.5710274,77.0719006,NH3,5,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-03-2024 12:00:00,28.5627763,77.1180053,NO2,15,45,33
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-03-2024 12:00:00,28.5627763,77.1180053,CO,8,30,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-03-2024 12:00:00,28.6811736,77.3025234,PM2.5,55,118,72
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-03-2024 12:00:00,28.732820,77.170633,PM2.5,34,306,156
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-03-2024 12:00:00,28.580280,77.233829,NH3,7,12,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-03-2024 12:00:00,28.580280,77.233829,OZONE,6,158,158
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-03-2024 12:00:00,28.588333,77.221667,NO2,68,108,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-03-2024 12:00:00,28.5918245,77.2273074,OZONE,9,30,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 12:00:00,28.611281,77.237738,NO2,12,102,45
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 12:00:00,28.636429,77.201067,PM10,44,151,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 12:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 12:00:00,28.684678,77.076574,PM10,61,321,156
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 12:00:00,28.684678,77.076574,NO2,13,52,29
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 12:00:00,28.60909,77.0325413,NH3,7,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 12:00:00,28.570173,76.933762,SO2,10,16,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 12:00:00,28.570173,76.933762,OZONE,21,105,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 12:00:00,28.567890,77.250515,SO2,9,18,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 12:00:00,28.6573814,77.1585447,PM10,20,76,24
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 12:00:00,28.6573814,77.1585447,CO,1,36,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 12:00:00,28.6573814,77.1585447,OZONE,4,30,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 12:00:00,28.530785,77.271255,PM2.5,28,302,82
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 12:00:00,28.530785,77.271255,NO2,25,107,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 12:00:00,28.623763,77.287209,PM10,75,191,126
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 12:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 12:00:00,28.623763,77.287209,SO2,16,20,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 12:00:00,28.623763,77.287209,CO,20,44,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 12:00:00,28.674045,77.131023,SO2,15,27,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 12:00:00,28.674045,77.131023,CO,34,57,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 12:00:00,28.674045,77.131023,OZONE,14,42,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 12:00:00,28.639652,77.146275,PM10,70,388,148
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 12:00:00,28.639652,77.146275,CO,4,34,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 12:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 12:00:00,28.563262,77.186937,PM10,59,160,105
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 12:00:00,28.563262,77.186937,NO2,8,31,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 12:00:00,28.563262,77.186937,NH3,1,2,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 12:00:00,28.563262,77.186937,CO,15,74,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 12:00:00,28.732528,77.119920,PM10,52,202,124
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 12:00:00,28.732528,77.119920,NO2,7,38,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 12:00:00,28.6514781,77.1473105,PM2.5,56,376,157
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 12:00:00,28.6514781,77.1473105,PM10,45,203,110
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 12:00:00,28.710508,77.249485,NH3,6,7,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 12:00:00,28.531346,77.190156,NH3,7,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 12:00:00,28.531346,77.190156,CO,1,34,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 12:00:00,28.699793,77.165453,PM10,64,235,126
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 12:00:00,28.699793,77.165453,NO2,20,105,57
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 12:00:00,23.107969,72.574648,SO2,3,15,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 12:00:00,23.107969,72.574648,CO,19,109,55
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 12:00:00,23.107969,72.574648,OZONE,2,34,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 12:00:00,23.020509,72.579261,NH3,1,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 12:00:00,23.020509,72.579261,SO2,4,14,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 12:00:00,23.020509,72.579261,OZONE,6,44,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 12:00:00,23.016834,72.625775,CO,43,103,78
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 12:00:00,23.076793,72.627874,SO2,8,11,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 12:00:00,23.076793,72.627874,CO,35,105,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 12:00:00,23.043070,72.562968,NH3,2,6,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-03-2024 12:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-03-2024 12:00:00,21.613267,73.010555,CO,23,138,127
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-03-2024 12:00:00,21.613267,73.010555,OZONE,23,41,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 12:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 12:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 12:00:00,23.163798,72.677768,CO,14,14,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 12:00:00,23.243639,72.68994,PM2.5,65,209,108
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 12:00:00,23.243639,72.68994,PM10,52,112,77
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 12:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 12:00:00,23.221714,72.654328,NO2,17,21,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 12:00:00,23.221714,72.654328,SO2,4,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 12:00:00,23.221714,72.654328,OZONE,2,18,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 12:00:00,22.410802,73.097923,SO2,3,15,10
India,Gujarat,Surat,"Science Center, Surat - SMC",26-03-2024 12:00:00,21.170046,72.795405,PM2.5,2,56,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 12:00:00,20.362421,72.918013,SO2,50,51,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 12:00:00,20.362421,72.918013,OZONE,43,74,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 12:00:00,30.379589,76.778328,PM10,26,47,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 12:00:00,30.379589,76.778328,CO,30,60,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 12:00:00,28.6701,76.9254,PM10,56,163,95
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 12:00:00,28.6701,76.9254,SO2,8,57,20
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 12:00:00,28.6701,76.9254,CO,33,67,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 12:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 12:00:00,28.806223,76.141105,NO2,6,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 12:00:00,28.806223,76.141105,CO,21,42,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-03-2024 12:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-03-2024 12:00:00,28.39072,77.30059,PM10,82,160,113
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-03-2024 12:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 12:00:00,28.4417,77.3217,OZONE,10,60,37
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 12:00:00,28.4088421,77.3099081,NO2,5,46,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 12:00:00,29.503664,75.467934,PM10,41,93,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 12:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 12:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 12:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 12:00:00,28.4275,77.1465,PM2.5,30,307,115
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 12:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 12:00:00,28.4275,77.1465,CO,12,26,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-03-2024 12:00:00,28.4501238,77.0263051,SO2,9,54,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 12:00:00,29.140560,75.744941,PM2.5,25,126,62
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 12:00:00,29.140560,75.744941,NO2,29,40,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 12:00:00,29.307814,76.337619,OZONE,11,25,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 12:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 12:00:00,29.8006,76.4155,CO,5,34,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 12:00:00,29.8006,76.4155,OZONE,15,25,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 12:00:00,29.695300,77.002700,PM10,34,59,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 12:00:00,29.966942,76.875879,CO,8,23,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 12:00:00,27.9002,76.9938,SO2,32,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-03-2024 12:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 12:00:00,28.1485564,77.3320667,PM2.5,47,177,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 12:00:00,28.1485564,77.3320667,OZONE,11,43,21
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-03-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-03-2024 12:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-03-2024 12:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 12:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 12:00:00,29.536400,75.015800,PM2.5,34,136,60
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 12:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 12:00:00,29.536400,75.015800,OZONE,22,102,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 12:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-03-2024 12:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 12:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.951913,77.539784,OZONE,27,28,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.938539,77.590100,PM10,54,94,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,12.938539,77.590100,NO2,11,23,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 12:00:00,12.920984,77.584908,SO2,13,21,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 12:00:00,12.920984,77.584908,OZONE,27,28,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,13.003872,77.664217,PM2.5,72,144,100
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 12:00:00,12.921418,77.502466,PM10,69,118,96
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 12:00:00,17.930306,77.482194,PM2.5,42,84,63
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 12:00:00,17.930306,77.482194,OZONE,23,56,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-03-2024 12:00:00,11.55358,76.55521,NO2,24,40,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-03-2024 12:00:00,11.55358,76.55521,OZONE,15,51,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 12:00:00,14.475800,75.905200,PM10,60,114,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 12:00:00,14.475800,75.905200,OZONE,22,30,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-03-2024 12:00:00,13.008556,76.125258,NO2,12,40,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 12:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 12:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 12:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 12:00:00,14.791800,75.389600,OZONE,19,26,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 12:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 12:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 12:00:00,15.3714823,75.1160168,OZONE,17,104,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 12:00:00,17.321993,76.822628,PM10,36,78,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 12:00:00,17.336318,76.847397,PM10,24,83,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 12:00:00,17.336318,76.847397,OZONE,8,24,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 12:00:00,14.816666,74.141003,NO2,3,19,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 12:00:00,13.1276288,78.1570122,NH3,2,3,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 12:00:00,12.415911,75.735050,NO2,3,22,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 12:00:00,12.889250,74.853000,PM2.5,45,91,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 12:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-03-2024 12:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 12:00:00,16.208139,77.348417,PM2.5,7,50,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 12:00:00,16.208139,77.348417,NO2,20,44,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 12:00:00,16.208139,77.348417,OZONE,1,96,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 12:00:00,13.940000,75.555917,PM2.5,35,52,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 12:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 12:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 12:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 12:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 12:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 12:00:00,13.34194444,74.74694444,CO,46,49,48
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 12:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 12:00:00,10.073232,76.302765,OZONE,10,22,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 12:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 12:00:00,8.8787,76.6073,PM10,46,83,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 12:00:00,8.563700,76.886500,PM2.5,77,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 12:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 12:00:00,8.5149093,76.9435879,PM10,35,62,46
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 12:00:00,10.532400,76.215900,PM2.5,45,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 12:00:00,10.532400,76.215900,PM10,59,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 12:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 12:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 12:00:00,23.264759,77.381568,NH3,5,8,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 12:00:00,23.264759,77.381568,CO,24,46,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 12:00:00,23.210494,77.425409,NO2,1,67,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 12:00:00,23.210494,77.425409,NH3,9,14,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-03-2024 12:00:00,23.233584,77.400574,NH3,3,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-03-2024 12:00:00,23.233584,77.400574,SO2,19,38,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-03-2024 12:00:00,22.9682591,76.064118,PM10,77,162,107
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-03-2024 12:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 12:00:00,26.203442,78.193251,NO2,15,108,36
