country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-04-2024 15:00:00,22.629801,88.352017,NH3,2,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-04-2024 15:00:00,22.5687319,88.2797276,PM2.5,45,101,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-04-2024 15:00:00,22.5367507,88.3638022,PM10,35,127,77
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-04-2024 15:00:00,22.5367507,88.3638022,NO2,15,40,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-04-2024 15:00:00,22.5367507,88.3638022,OZONE,18,131,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 15:00:00,22.49929,88.36917,PM10,47,91,67
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 15:00:00,22.49929,88.36917,SO2,4,27,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-04-2024 15:00:00,22.49929,88.36917,OZONE,15,150,75
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 15:00:00,22.627847,88.380669,CO,24,43,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-04-2024 15:00:00,22.627847,88.380669,OZONE,18,94,56
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 15:00:00,22.51106,88.35142,SO2,8,63,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 15:00:00,22.5448082,88.3403691,PM2.5,42,96,67
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 15:00:00,22.5448082,88.3403691,NO2,8,19,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 15:00:00,26.6879226,88.4152495,PM2.5,61,108,84
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 15:00:00,26.6879226,88.4152495,NH3,4,12,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 15:00:00,26.6879226,88.4152495,OZONE,13,53,45
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-04-2024 15:00:00,16.5150833,80.5181667,SO2,11,14,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 15:00:00,14.675886,77.593027,SO2,2,22,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 15:00:00,14.675886,77.593027,CO,22,40,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-04-2024 15:00:00,13.204880,79.097889,SO2,5,126,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 15:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-04-2024 15:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 15:00:00,13.67,79.35,PM2.5,31,63,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 15:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-04-2024 15:00:00,13.67,79.35,CO,34,50,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-04-2024 15:00:00,13.615387,79.409230,PM10,16,89,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 15:00:00,16.536107,80.594233,PM10,58,74,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 15:00:00,16.536107,80.594233,NO2,6,11,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 15:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 15:00:00,16.536107,80.594233,SO2,2,4,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 15:00:00,16.509717,80.612222,OZONE,6,75,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-04-2024 15:00:00,16.554731,80.649110,PM2.5,43,48,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-04-2024 15:00:00,16.554731,80.649110,OZONE,8,38,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 15:00:00,17.72,83.3,PM10,69,179,110
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 15:00:00,17.72,83.3,NO2,28,65,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 15:00:00,17.72,83.3,OZONE,2,115,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-04-2024 15:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-04-2024 15:00:00,27.103358,93.679645,CO,20,24,22
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 15:00:00,26.071318,91.87488,PM10,57,475,199
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-04-2024 15:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 15:00:00,26.10887,91.589544,PM2.5,43,378,234
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 15:00:00,26.10887,91.589544,PM10,36,252,144
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 15:00:00,26.10887,91.589544,NO2,30,118,70
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-04-2024 15:00:00,26.187500,91.744194,NO2,1,13,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 15:00:00,26.349082,92.68449,SO2,1,106,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 15:00:00,26.349082,92.68449,OZONE,32,161,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 15:00:00,26.446912,91.439057,PM10,47,403,166
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-04-2024 15:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-04-2024 15:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 15:00:00,26.146529,87.454184,NH3,5,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 15:00:00,26.146529,87.454184,SO2,1,20,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 15:00:00,24.75746,84.366208,NO2,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 15:00:00,24.75746,84.366208,SO2,1,9,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 15:00:00,24.75746,84.366208,CO,29,75,73
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 15:00:00,26.80365,84.51954,SO2,10,20,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 15:00:00,26.80365,84.51954,CO,61,68,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 15:00:00,25.251013,86.989001,PM2.5,63,283,145
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 15:00:00,25.251013,86.989001,OZONE,41,49,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-04-2024 15:00:00,25.265194,87.012947,PM2.5,52,315,180
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-04-2024 15:00:00,25.265194,87.012947,NH3,6,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-04-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-04-2024 15:00:00,25.204762,85.514960,PM2.5,33,120,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-04-2024 15:00:00,25.204762,85.514960,OZONE,17,63,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 15:00:00,25.7808257,84.7446768,PM2.5,83,312,246
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 15:00:00,25.7808257,84.7446768,CO,42,77,54
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 15:00:00,24.7955,84.9994,PM2.5,66,338,158
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-04-2024 15:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 15:00:00,24.762518,84.982348,PM2.5,28,172,86
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 15:00:00,24.762518,84.982348,NO2,21,116,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 15:00:00,25.697189,85.245900,PM2.5,37,298,108
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 15:00:00,25.560083,87.553265,PM2.5,32,150,73
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 15:00:00,25.560083,87.553265,SO2,15,26,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 15:00:00,26.0881305,87.93840336,PM10,128,419,181
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 15:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 15:00:00,27.308328,84.531742,OZONE,15,73,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-04-2024 15:00:00,26.63086,84.90051,NH3,8,19,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-04-2024 15:00:00,26.63086,84.90051,SO2,1,6,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 15:00:00,25.376776,86.471523,PM2.5,73,313,167
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 15:00:00,25.376776,86.471523,PM10,88,223,139
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-04-2024 15:00:00,26.11442,85.39813,PM2.5,311,382,354
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 15:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 15:00:00,26.1403345,85.3650192,OZONE,21,59,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-04-2024 15:00:00,26.1209,85.3647,CO,21,76,40
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-04-2024 15:00:00,26.1209,85.3647,OZONE,44,126,80
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-04-2024 15:00:00,25.586562,85.043586,PM10,90,181,150
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 15:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 15:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 15:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 15:00:00,25.619651,85.147382,PM10,141,419,236
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 15:00:00,25.599486,85.113666,NO2,15,52,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 15:00:00,25.599486,85.113666,SO2,4,20,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 15:00:00,25.596727,85.085624,NO2,11,107,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 15:00:00,25.596727,85.085624,SO2,8,15,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 15:00:00,25.596727,85.085624,CO,24,144,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 15:00:00,25.366336,87.117468,NO2,4,15,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 15:00:00,25.366336,87.117468,NH3,7,28,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 15:00:00,25.892357,86.590325,PM2.5,30,240,135
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 15:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 15:00:00,25.892357,86.590325,OZONE,3,52,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 15:00:00,25.859655,85.77944,PM10,58,197,130
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 15:00:00,24.952822,84.002396,NO2,8,24,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 15:00:00,24.952822,84.002396,CO,112,117,116
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 15:00:00,26.2271665,84.3570427,NH3,2,14,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 15:00:00,26.2271665,84.3570427,OZONE,28,110,71
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 15:00:00,30.735567,76.775714,PM2.5,43,157,88
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 15:00:00,30.735567,76.775714,PM10,50,180,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 15:00:00,30.735567,76.775714,SO2,6,60,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 15:00:00,30.719859,76.738637,OZONE,3,54,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 15:00:00,21.185571,81.343175,NH3,4,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 15:00:00,21.185571,81.343175,SO2,8,15,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 15:00:00,21.224231,81.408350,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 15:00:00,21.224231,81.408350,OZONE,3,30,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 15:00:00,22.08815,82.13737,PM2.5,30,91,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 15:00:00,22.118125,83.140608,PM10,45,110,68
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 15:00:00,22.118125,83.140608,CO,18,118,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 15:00:00,22.118125,83.140608,OZONE,12,135,72
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-04-2024 15:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 15:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 15:00:00,22.126650,83.483212,NO2,11,98,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 15:00:00,21.219665,81.630094,PM10,30,98,60
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 15:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 15:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 15:00:00,21.237755,81.705301,CO,22,63,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 15:00:00,21.371751,81.664929,CO,2,42,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 15:00:00,21.371751,81.664929,OZONE,3,49,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 15:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 15:00:00,22.06631475,83.33820077,CO,20,50,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 15:00:00,22.06631475,83.33820077,OZONE,20,72,63
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 15:00:00,28.815329,77.153010,SO2,10,51,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 15:00:00,28.815329,77.153010,CO,36,82,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.695381,77.181665,NO2,12,126,68
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.695381,77.181665,SO2,20,58,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 15:00:00,28.776200,77.051074,PM10,109,488,273
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 15:00:00,28.7500499,77.1112615,PM10,75,456,268
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 15:00:00,28.7500499,77.1112615,SO2,34,37,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 15:00:00,28.7500499,77.1112615,OZONE,27,172,53
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 15:00:00,28.5710274,77.0719006,PM10,138,485,311
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 15:00:00,28.6811736,77.3025234,NO2,28,112,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 15:00:00,28.628624,77.241060,CO,27,140,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 15:00:00,28.732820,77.170633,PM10,109,457,287
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.580280,77.233829,PM10,76,261,161
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.580280,77.233829,CO,21,126,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 15:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 15:00:00,28.588333,77.221667,OZONE,16,19,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.611281,77.237738,CO,3,139,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.611281,77.237738,OZONE,2,92,62
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 15:00:00,28.636429,77.201067,NO2,108,128,115
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 15:00:00,28.636429,77.201067,SO2,5,15,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 15:00:00,28.636429,77.201067,OZONE,1,18,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 15:00:00,28.684678,77.076574,NO2,19,135,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 15:00:00,28.60909,77.0325413,PM10,110,401,214
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 15:00:00,28.570173,76.933762,PM2.5,20,345,181
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 15:00:00,28.570173,76.933762,OZONE,7,185,71
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 15:00:00,28.567890,77.250515,NO2,8,15,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 15:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 15:00:00,28.57834,77.18400,PM2.5,38,333,204
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 15:00:00,28.530785,77.271255,SO2,10,29,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 15:00:00,28.674045,77.131023,SO2,18,28,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 15:00:00,28.639652,77.146275,PM10,111,412,190
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 15:00:00,28.639652,77.146275,NO2,49,130,92
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 15:00:00,28.732528,77.119920,PM10,82,500,285
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 15:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 15:00:00,28.5504249,77.2159377,NH3,13,23,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.710508,77.249485,PM2.5,31,394,216
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.710508,77.249485,NH3,8,13,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 15:00:00,28.531346,77.190156,OZONE,9,76,41
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.672342,77.315260,CO,8,117,31
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.672342,77.315260,OZONE,1,84,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 15:00:00,28.699793,77.165453,PM10,124,500,318
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 15:00:00,28.699793,77.165453,OZONE,5,69,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 15:00:00,23.107969,72.574648,SO2,3,21,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 15:00:00,22.977134,72.553024,PM10,61,108,82
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 15:00:00,23.002657,72.591912,PM10,54,103,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 15:00:00,23.020509,72.579261,CO,14,64,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 15:00:00,23.020509,72.579261,OZONE,7,38,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 15:00:00,23.016834,72.625775,PM10,46,101,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 15:00:00,23.016834,72.625775,NO2,5,16,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 15:00:00,23.023389,72.515201,CO,22,39,31
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 15:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 15:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 15:00:00,23.043070,72.562968,PM10,48,108,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 15:00:00,23.043070,72.562968,SO2,2,21,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 15:00:00,23.043070,72.562968,CO,26,49,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 15:00:00,23.043070,72.562968,OZONE,12,29,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 15:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 15:00:00,23.221714,72.654328,PM10,27,61,47
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 15:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 15:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 15:00:00,21.170046,72.795405,SO2,1,8,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 15:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 15:00:00,20.362421,72.918013,OZONE,2,6,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 15:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 15:00:00,28.3419248,77.319699,SO2,9,54,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 15:00:00,28.806223,76.141105,PM10,74,122,97
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 15:00:00,28.593883,76.270653,PM2.5,51,310,128
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 15:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 15:00:00,28.206800,76.799700,PM10,98,332,176
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 15:00:00,28.39072,77.30059,OZONE,20,94,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 15:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 15:00:00,28.376058,77.315741,OZONE,5,36,9
