country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 18:00:00,21.237755,81.705301,NO2,22,32,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 18:00:00,21.371751,81.664929,NO2,42,60,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-03-2024 18:00:00,21.371751,81.664929,SO2,6,13,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 18:00:00,22.06631475,83.33820077,PM2.5,12,42,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-03-2024 18:00:00,22.06631475,83.33820077,OZONE,11,75,58
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 18:00:00,28.815329,77.153010,PM2.5,55,307,148
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 18:00:00,28.815329,77.153010,CO,34,71,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.695381,77.181665,NO2,22,122,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.695381,77.181665,NH3,12,16,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 18:00:00,28.4706914,77.1099364,PM10,116,260,158
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 18:00:00,28.4706914,77.1099364,OZONE,4,32,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-03-2024 18:00:00,28.5512005,77.2735737,PM2.5,69,300,131
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 18:00:00,28.656756,77.227234,PM10,135,391,188
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 18:00:00,28.656756,77.227234,SO2,12,42,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 18:00:00,28.656756,77.227234,CO,88,110,98
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-03-2024 18:00:00,28.5710274,77.0719006,NO2,5,74,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-03-2024 18:00:00,28.5710274,77.0719006,NH3,2,6,4
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-03-2024 18:00:00,28.5627763,77.1180053,PM10,90,316,146
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-03-2024 18:00:00,28.5627763,77.1180053,CO,8,114,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-03-2024 18:00:00,28.6811736,77.3025234,PM10,95,155,121
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-03-2024 18:00:00,28.6811736,77.3025234,SO2,11,25,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-03-2024 18:00:00,28.628624,77.241060,NO2,16,276,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 18:00:00,28.732820,77.170633,PM2.5,108,322,203
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 18:00:00,28.732820,77.170633,PM10,143,367,214
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-03-2024 18:00:00,28.732820,77.170633,CO,44,112,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-03-2024 18:00:00,28.580280,77.233829,OZONE,1,145,102
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 18:00:00,28.588333,77.221667,PM2.5,10,191,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 18:00:00,28.588333,77.221667,SO2,18,31,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-03-2024 18:00:00,28.588333,77.221667,CO,60,68,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 18:00:00,28.5918245,77.2273074,PM2.5,56,213,106
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-03-2024 18:00:00,28.5918245,77.2273074,PM10,86,178,122
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 18:00:00,28.636429,77.201067,PM2.5,58,218,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 18:00:00,28.636429,77.201067,CO,50,101,64
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-03-2024 18:00:00,28.636429,77.201067,OZONE,1,25,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-03-2024 18:00:00,28.684678,77.076574,NO2,26,108,51
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-03-2024 18:00:00,28.684678,77.076574,SO2,14,106,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-03-2024 18:00:00,28.684678,77.076574,CO,27,76,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 18:00:00,28.60909,77.0325413,NO2,22,48,30
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-03-2024 18:00:00,28.60909,77.0325413,NH3,9,17,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 18:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 18:00:00,28.570173,76.933762,SO2,8,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-03-2024 18:00:00,28.570173,76.933762,CO,32,101,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-03-2024 18:00:00,28.822836,77.101981,SO2,12,46,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-03-2024 18:00:00,28.567890,77.250515,OZONE,3,97,68
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-03-2024 18:00:00,28.57834,77.18400,CO,21,112,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-03-2024 18:00:00,28.530785,77.271255,NH3,7,11,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-03-2024 18:00:00,28.674045,77.131023,SO2,23,32,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 18:00:00,28.563262,77.186937,PM2.5,88,333,165
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-03-2024 18:00:00,28.563262,77.186937,NH3,1,3,2
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-03-2024 18:00:00,28.6514781,77.1473105,NO2,39,52,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-03-2024 18:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-03-2024 18:00:00,28.5504249,77.2159377,OZONE,5,77,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.710508,77.249485,NO2,32,86,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.710508,77.249485,NH3,6,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-03-2024 18:00:00,28.531346,77.190156,PM10,105,218,139
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-03-2024 18:00:00,28.531346,77.190156,CO,14,94,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-03-2024 18:00:00,28.531346,77.190156,OZONE,1,30,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.672342,77.315260,PM2.5,67,312,146
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-03-2024 18:00:00,28.672342,77.315260,PM10,105,282,157
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 18:00:00,28.699793,77.165453,PM2.5,67,310,158
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-03-2024 18:00:00,28.699793,77.165453,CO,17,108,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-03-2024 18:00:00,23.002657,72.591912,CO,34,88,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-03-2024 18:00:00,23.020509,72.579261,PM2.5,81,396,325
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 18:00:00,23.016834,72.625775,PM2.5,135,335,223
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 18:00:00,23.016834,72.625775,NO2,23,106,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-03-2024 18:00:00,23.016834,72.625775,SO2,4,20,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-03-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-03-2024 18:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-03-2024 18:00:00,21.613267,73.010555,OZONE,20,50,35
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-03-2024 18:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-03-2024 18:00:00,23.163798,72.677768,CO,12,22,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-03-2024 18:00:00,23.243639,72.68994,OZONE,10,67,56
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 18:00:00,23.221714,72.654328,PM2.5,26,56,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 18:00:00,23.221714,72.654328,PM10,47,79,67
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 18:00:00,23.221714,72.654328,CO,47,92,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-03-2024 18:00:00,23.221714,72.654328,OZONE,2,40,27
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-03-2024 18:00:00,22.410802,73.097923,NO2,6,49,24
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-03-2024 18:00:00,22.410802,73.097923,SO2,3,20,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-03-2024 18:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-03-2024 18:00:00,22.969611,72.643500,PM10,63,167,116
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-03-2024 18:00:00,30.379589,76.778328,PM2.5,38,86,56
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-03-2024 18:00:00,30.379589,76.778328,OZONE,48,61,57
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 18:00:00,28.3419248,77.319699,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 18:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-03-2024 18:00:00,28.3419248,77.319699,OZONE,19,34,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-03-2024 18:00:00,28.206800,76.799700,PM2.5,24,236,148
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-03-2024 18:00:00,28.206800,76.799700,PM10,107,286,193
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-03-2024 18:00:00,28.206800,76.799700,SO2,15,53,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-03-2024 18:00:00,28.39072,77.30059,OZONE,6,118,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-03-2024 18:00:00,28.376058,77.315741,CO,35,86,42
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-03-2024 18:00:00,28.376058,77.315741,OZONE,4,11,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-03-2024 18:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-03-2024 18:00:00,28.4088421,77.3099081,PM2.5,55,314,169
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-03-2024 18:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-03-2024 18:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-03-2024 18:00:00,28.4227,77.0667,NO2,13,29,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-03-2024 18:00:00,28.4275,77.1465,PM2.5,85,344,171
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-03-2024 18:00:00,28.4275,77.1465,NH3,45,60,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-03-2024 18:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-03-2024 18:00:00,28.4501238,77.0263051,CO,54,146,119
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-03-2024 18:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-03-2024 18:00:00,29.140560,75.744941,NO2,22,24,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-03-2024 18:00:00,29.307814,76.337619,NO2,5,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-03-2024 18:00:00,29.307814,76.337619,OZONE,9,43,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-03-2024 18:00:00,29.8006,76.4155,PM2.5,60,135,84
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-03-2024 18:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-03-2024 18:00:00,29.966942,76.875879,SO2,1,117,48
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-03-2024 18:00:00,29.966942,76.875879,OZONE,14,54,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-03-2024 18:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-03-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,16,147,74
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-03-2024 18:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-03-2024 18:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-03-2024 18:00:00,29.536400,75.015800,PM2.5,7,118,83
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 18:00:00,23.669880,86.411725,PM2.5,31,111,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 18:00:00,16.172806,75.659694,NO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 18:00:00,16.172806,75.659694,CO,25,52,34
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-03-2024 18:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-03-2024 18:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-03-2024 18:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-03-2024 18:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-03-2024 18:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 18:00:00,12.920984,77.584908,PM2.5,42,118,72
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 18:00:00,12.920984,77.584908,NO2,8,14,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 18:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 18:00:00,12.920984,77.584908,CO,9,103,70
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-03-2024 18:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-03-2024 18:00:00,12.7816279,77.6299145,CO,29,42,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 18:00:00,13.0270199,77.494094,PM2.5,32,83,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 18:00:00,13.0270199,77.494094,NO2,10,22,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 18:00:00,13.0270199,77.494094,SO2,4,7,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-03-2024 18:00:00,13.0270199,77.494094,CO,17,46,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 18:00:00,12.921418,77.502466,PM2.5,17,500,124
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 18:00:00,12.921418,77.502466,SO2,7,21,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-03-2024 18:00:00,12.921418,77.502466,CO,32,58,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-03-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-03-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 18:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 18:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 18:00:00,17.930306,77.482194,SO2,15,19,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 18:00:00,11.55358,76.55521,OZONE,25,52,44
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 18:00:00,13.428828,77.731418,SO2,7,22,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 18:00:00,13.428828,77.731418,CO,5,20,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-03-2024 18:00:00,14.475800,75.905200,PM2.5,41,98,65
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 18:00:00,15.459706,75.008381,PM2.5,19,77,56
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 18:00:00,15.459706,75.008381,CO,36,106,72
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 18:00:00,14.791800,75.389600,PM10,64,129,98
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.351773,75.140726,PM2.5,55,87,71
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.351773,75.140726,OZONE,9,75,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.3714823,75.1160168,PM10,48,65,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.3714823,75.1160168,SO2,3,24,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 18:00:00,17.336318,76.847397,PM2.5,19,66,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 18:00:00,17.336318,76.847397,PM10,57,83,66
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 18:00:00,17.336318,76.847397,CO,34,45,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 18:00:00,17.336318,76.847397,OZONE,4,28,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-03-2024 18:00:00,14.816666,74.141003,PM10,71,178,107
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 18:00:00,13.1276288,78.1570122,PM2.5,4,61,42
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 18:00:00,13.1276288,78.1570122,NO2,15,32,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 18:00:00,13.1276288,78.1570122,SO2,8,18,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-03-2024 18:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 18:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 18:00:00,16.208139,77.348417,PM2.5,13,60,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 18:00:00,12.733409,77.298051,PM2.5,32,126,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 18:00:00,12.733409,77.298051,CO,2,20,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 18:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 18:00:00,13.940000,75.555917,PM2.5,34,52,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 18:00:00,13.940000,75.555917,PM10,48,75,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 18:00:00,13.940000,75.555917,NO2,9,19,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 18:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 18:00:00,13.377516,77.099072,OZONE,16,36,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 18:00:00,13.34194444,74.74694444,CO,46,50,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-03-2024 18:00:00,16.802639,75.722694,PM2.5,30,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 18:00:00,16.7602,77.1428,PM2.5,40,71,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 18:00:00,16.7602,77.1428,SO2,2,50,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 18:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 18:00:00,11.875000,75.373200,PM2.5,54,60,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 18:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 18:00:00,11.875000,75.373200,CO,29,34,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 18:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.5149093,76.9435879,PM10,44,89,64
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.5149093,76.9435879,OZONE,12,32,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 18:00:00,23.264759,77.381568,PM2.5,13,90,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-03-2024 18:00:00,23.264759,77.381568,NO2,19,54,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 18:00:00,23.210494,77.425409,NH3,9,14,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 18:00:00,23.210494,77.425409,SO2,20,30,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 18:00:00,23.210494,77.425409,OZONE,8,95,85
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 18:00:00,23.233584,77.400574,CO,18,74,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 18:00:00,22.9682591,76.064118,SO2,34,84,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-03-2024 18:00:00,22.9682591,76.064118,OZONE,14,89,66
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 18:00:00,26.203442,78.193251,PM10,86,255,125
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 18:00:00,26.259242,78.216432,CO,16,68,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 18:00:00,26.200388,78.147714,OZONE,5,176,142
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 18:00:00,22.4310,75.5213,NH3,1,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 18:00:00,22.4310,75.5213,SO2,5,119,24
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 18:00:00,22.4310,75.5213,CO,63,155,71
