country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 07:00:00,21.194815,81.314770,PM2.5,108,285,194
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 07:00:00,21.194815,81.314770,CO,48,105,103
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 07:00:00,21.194815,81.314770,OZONE,3,9,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 07:00:00,21.185571,81.343175,PM10,77,169,120
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 07:00:00,21.185571,81.343175,CO,18,82,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 07:00:00,21.185571,81.343175,OZONE,7,49,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-01-2024 07:00:00,21.224231,81.408350,SO2,11,102,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-01-2024 07:00:00,22.08815,82.13737,NO2,8,11,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-01-2024 07:00:00,22.118125,83.140608,PM10,62,230,108
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 07:00:00,22.368195,82.746431,PM10,67,153,106
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 07:00:00,22.368195,82.746431,CO,32,52,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 07:00:00,22.348441,82.549611,PM2.5,24,88,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 07:00:00,22.126650,83.483212,CO,50,100,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 07:00:00,22.126650,83.483212,OZONE,3,76,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-01-2024 07:00:00,22.1910172,83.5197009,PM10,73,238,105
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 07:00:00,21.258815,81.578979,CO,40,80,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-01-2024 07:00:00,21.237755,81.705301,OZONE,2,7,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 07:00:00,28.815329,77.153010,PM2.5,195,299,232
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 07:00:00,28.815329,77.153010,NO2,17,44,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 07:00:00,28.815329,77.153010,CO,42,56,46
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 07:00:00,28.815329,77.153010,OZONE,7,41,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.647622,77.3158090,PM2.5,282,407,336
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.647622,77.3158090,PM10,148,422,236
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.695381,77.181665,PM2.5,208,353,266
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.695381,77.181665,CO,35,56,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-01-2024 07:00:00,28.4706914,77.1099364,PM10,97,192,135
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-01-2024 07:00:00,28.4706914,77.1099364,OZONE,11,11,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 07:00:00,28.776200,77.051074,SO2,2,5,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-01-2024 07:00:00,28.7256504,77.2011573,NO2,9,17,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-01-2024 07:00:00,28.7256504,77.2011573,CO,101,108,106
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 07:00:00,28.5512005,77.2735737,PM2.5,147,322,212
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 07:00:00,28.498571,77.264840,PM2.5,242,346,307
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 07:00:00,28.498571,77.264840,SO2,3,8,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 07:00:00,28.5627763,77.1180053,NO2,14,28,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 07:00:00,28.5627763,77.1180053,CO,34,82,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-01-2024 07:00:00,28.6811736,77.3025234,NO2,20,45,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 07:00:00,28.628624,77.241060,CO,34,70,38
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 07:00:00,28.5918245,77.2273074,OZONE,15,33,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 07:00:00,28.636429,77.201067,CO,8,35,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-01-2024 07:00:00,28.60909,77.0325413,PM2.5,190,309,278
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-01-2024 07:00:00,28.60909,77.0325413,NH3,7,8,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-01-2024 07:00:00,28.60909,77.0325413,OZONE,13,35,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-01-2024 07:00:00,28.570173,76.933762,NH3,6,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-01-2024 07:00:00,28.822836,77.101981,SO2,2,8,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-01-2024 07:00:00,28.822836,77.101981,CO,67,89,74
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 07:00:00,28.567890,77.250515,PM10,139,358,203
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 07:00:00,28.567890,77.250515,NO2,42,70,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 07:00:00,28.530785,77.271255,PM2.5,253,352,312
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 07:00:00,28.530785,77.271255,NO2,43,80,63
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-01-2024 07:00:00,28.623763,77.287209,PM10,166,361,223
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-01-2024 07:00:00,28.623763,77.287209,NO2,32,57,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 07:00:00,28.674045,77.131023,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-01-2024 07:00:00,28.639652,77.146275,PM10,154,332,216
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-01-2024 07:00:00,28.639652,77.146275,CO,17,107,46
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-01-2024 07:00:00,28.636110,77.173332,OZONE,26,31,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 07:00:00,28.6514781,77.1473105,PM10,136,265,177
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 07:00:00,28.5504249,77.2159377,NH3,6,12,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 07:00:00,28.5504249,77.2159377,CO,15,30,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.710508,77.249485,CO,52,73,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 07:00:00,28.531346,77.190156,PM2.5,237,329,299
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 07:00:00,28.531346,77.190156,OZONE,3,10,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.672342,77.315260,PM10,132,407,201
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.672342,77.315260,CO,22,53,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 07:00:00,28.672342,77.315260,OZONE,3,6,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-01-2024 07:00:00,28.699793,77.165453,PM2.5,279,373,318
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-01-2024 07:00:00,28.699793,77.165453,SO2,12,25,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 07:00:00,22.977134,72.553024,PM2.5,77,295,151
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 07:00:00,22.977134,72.553024,OZONE,11,17,16
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-01-2024 07:00:00,23.041137,72.456691,PM2.5,81,301,151
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 07:00:00,23.023389,72.515201,NH3,2,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 07:00:00,23.076793,72.627874,OZONE,5,19,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 07:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 07:00:00,21.613267,73.010555,CO,50,68,57
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 07:00:00,23.163798,72.677768,PM2.5,58,313,143
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-01-2024 07:00:00,23.163798,72.677768,NO2,6,8,7
India,Gujarat,Surat,"Science Center, Surat - SMC",10-01-2024 07:00:00,21.170046,72.795405,NO2,7,26,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-01-2024 07:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 07:00:00,30.379589,76.778328,OZONE,23,32,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 07:00:00,28.6701,76.9254,OZONE,39,48,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-01-2024 07:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 07:00:00,28.806223,76.141105,CO,83,101,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 07:00:00,28.593883,76.270653,NH3,4,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 07:00:00,28.593883,76.270653,SO2,7,14,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 07:00:00,28.206800,76.799700,PM2.5,71,178,111
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 07:00:00,28.206800,76.799700,CO,24,46,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 07:00:00,28.206800,76.799700,OZONE,4,38,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 07:00:00,28.39072,77.30059,PM10,145,359,218
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 07:00:00,28.39072,77.30059,NO2,1,15,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 07:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-01-2024 07:00:00,28.376058,77.315741,CO,26,56,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 07:00:00,29.503664,75.467934,SO2,5,12,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-01-2024 07:00:00,28.4275,77.1465,PM2.5,68,119,88
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 07:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 07:00:00,29.140560,75.744941,PM10,68,129,86
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-01-2024 07:00:00,29.140560,75.744941,CO,101,105,102
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-01-2024 07:00:00,29.307814,76.337619,OZONE,5,11,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-01-2024 07:00:00,29.8006,76.4155,PM2.5,42,86,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-01-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-01-2024 07:00:00,29.695300,77.002700,OZONE,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 07:00:00,29.966942,76.875879,NO2,8,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 07:00:00,29.966942,76.875879,OZONE,13,33,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-01-2024 07:00:00,28.360699,76.936090,PM10,51,119,79
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-01-2024 07:00:00,28.360699,76.936090,OZONE,8,22,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-01-2024 07:00:00,28.060249,76.113115,PM10,1,131,73
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-01-2024 07:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-01-2024 07:00:00,28.060249,76.113115,SO2,12,89,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-01-2024 07:00:00,29.497973,76.993331,NO2,27,33,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-01-2024 07:00:00,28.52123,76.37138,PM2.5,198,356,280
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-01-2024 07:00:00,28.52123,76.37138,NO2,34,55,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 07:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 07:00:00,29.536400,75.015800,OZONE,21,36,23
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-01-2024 07:00:00,30.1480566,77.2893471,PM10,25,165,118
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-01-2024 07:00:00,30.1480566,77.2893471,OZONE,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 07:00:00,30.943887,76.801991,PM2.5,98,355,235
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 07:00:00,30.943887,76.801991,CO,39,60,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-01-2024 07:00:00,23.811548,86.481238,SO2,113,116,114
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 07:00:00,23.80569,86.44268,NO2,124,420,269
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 07:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 07:00:00,23.80569,86.44268,OZONE,12,32,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-01-2024 07:00:00,23.669880,86.411725,NO2,117,415,260
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-01-2024 07:00:00,23.669880,86.411725,SO2,2,102,37
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-01-2024 07:00:00,23.669880,86.411725,CO,118,162,153
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-01-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-01-2024 07:00:00,15.888653,74.541751,PM10,32,100,65
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-01-2024 07:00:00,15.888653,74.541751,NO2,25,30,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-01-2024 07:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-01-2024 07:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-01-2024 07:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-01-2024 07:00:00,13.029152,77.585901,SO2,7,14,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-01-2024 07:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-01-2024 07:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-01-2024 07:00:00,13.003872,77.664217,PM2.5,39,99,74
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-01-2024 07:00:00,13.003872,77.664217,OZONE,33,75,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 07:00:00,13.0270199,77.494094,PM10,60,107,81
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 07:00:00,13.0246342,77.5080115,PM2.5,2,60,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 07:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 07:00:00,13.0246342,77.5080115,OZONE,30,76,68
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-01-2024 07:00:00,17.930306,77.482194,PM10,100,125,113
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-01-2024 07:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-01-2024 07:00:00,11.55358,76.55521,OZONE,15,36,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-01-2024 07:00:00,13.428828,77.731418,SO2,11,25,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-01-2024 07:00:00,13.328028,75.797056,PM2.5,6,47,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-01-2024 07:00:00,13.328028,75.797056,PM10,27,65,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 07:00:00,14.475800,75.905200,NO2,8,10,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 07:00:00,14.475800,75.905200,SO2,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 07:00:00,14.475800,75.905200,OZONE,18,28,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-01-2024 07:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-01-2024 07:00:00,15.459706,75.008381,CO,42,113,61
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-01-2024 07:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-01-2024 07:00:00,15.411456,75.638133,SO2,9,11,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-01-2024 07:00:00,13.008556,76.125258,CO,4,102,81
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-01-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-01-2024 07:00:00,15.3714823,75.1160168,PM10,51,123,81
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-01-2024 07:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-01-2024 07:00:00,17.336318,76.847397,PM2.5,9,42,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-01-2024 07:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-01-2024 07:00:00,12.415911,75.735050,PM2.5,38,74,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-01-2024 07:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-01-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-01-2024 07:00:00,12.889250,74.853000,PM2.5,14,43,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-01-2024 07:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-01-2024 07:00:00,16.208139,77.348417,PM2.5,18,62,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-01-2024 07:00:00,12.733409,77.298051,CO,18,34,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-01-2024 07:00:00,13.377516,77.099072,OZONE,15,45,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-01-2024 07:00:00,10.073232,76.302765,PM10,28,416,72
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-01-2024 07:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-01-2024 07:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-01-2024 07:00:00,10.073232,76.302765,OZONE,10,38,13
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-01-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-01-2024 07:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-01-2024 07:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-01-2024 07:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-01-2024 07:00:00,23.264759,77.381568,PM10,102,248,176
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-01-2024 07:00:00,23.264759,77.381568,SO2,3,38,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-01-2024 07:00:00,23.210494,77.425409,PM10,95,187,145
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-01-2024 07:00:00,23.233584,77.400574,CO,38,81,51
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",10-01-2024 07:00:00,23.81748678,79.446246,NO2,6,8,7
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",10-01-2024 07:00:00,23.81748678,79.446246,CO,23,24,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-01-2024 07:00:00,26.203442,78.193251,SO2,2,33,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-01-2024 07:00:00,26.203442,78.193251,CO,27,55,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-01-2024 07:00:00,26.259242,78.216432,OZONE,10,42,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-01-2024 07:00:00,26.200388,78.147714,NO2,22,52,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-01-2024 07:00:00,26.210536,78.171,SO2,7,12,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-01-2024 07:00:00,22.4310,75.5213,NO2,39,90,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-01-2024 07:00:00,22.4310,75.5213,OZONE,22,98,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-01-2024 07:00:00,22.7524,75.8872,PM10,35,111,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-01-2024 07:00:00,22.7524,75.8872,OZONE,38,42,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-01-2024 07:00:00,22.6780,75.8559,PM10,33,99,77
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-01-2024 07:00:00,23.163174,79.973061,PM10,39,133,91
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-01-2024 07:00:00,23.163174,79.973061,NO2,16,30,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-01-2024 07:00:00,23.163174,79.973061,NH3,3,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-01-2024 07:00:00,23.50016,80.23284,SO2,2,18,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-01-2024 07:00:00,23.108440,77.511428,PM10,90,265,156
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-01-2024 07:00:00,22.624758,75.675238,PM2.5,45,320,212
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-01-2024 07:00:00,23.838586,78.759431,NH3,8,13,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-01-2024 07:00:00,23.8640158,78.80289321,PM10,44,210,129
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-01-2024 07:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-01-2024 07:00:00,24.108970,82.645580,PM2.5,73,304,153
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-01-2024 07:00:00,24.108970,82.645580,PM10,101,345,193
