country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 02:00:00,28.83526,78.74460,CO,6,28,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 02:00:00,28.840739,78.697531,SO2,4,20,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 02:00:00,28.88528,78.73880,PM2.5,34,65,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 02:00:00,28.88528,78.73880,NO2,18,20,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 02:00:00,28.849399,78.742362,PM10,34,103,61
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 02:00:00,28.849399,78.742362,SO2,29,34,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 02:00:00,28.802625,78.753728,PM2.5,18,64,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 02:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 02:00:00,29.4723508,77.7194031,PM2.5,68,278,166
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 02:00:00,29.4723508,77.7194031,SO2,1,17,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-02-2024 02:00:00,28.6245479,77.3577104,PM2.5,46,227,120
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 02:00:00,28.5898,77.3101,PM2.5,48,298,160
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 02:00:00,28.5898,77.3101,PM10,88,207,138
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 02:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 02:00:00,25.425602,81.917152,OZONE,1,11,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-02-2024 02:00:00,25.494,81.863,PM10,35,80,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-02-2024 02:00:00,25.494,81.863,SO2,14,21,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-02-2024 02:00:00,25.3505986,82.9083074,PM2.5,10,20,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-02-2024 02:00:00,25.3505986,82.9083074,NO2,17,30,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-02-2024 02:00:00,25.3505986,82.9083074,OZONE,17,21,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-02-2024 02:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-02-2024 02:00:00,25.301778,82.996789,PM10,33,84,55
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-02-2024 02:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-02-2024 02:00:00,25.32393,82.99687,PM2.5,29,62,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-02-2024 02:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-02-2024 02:00:00,30.269444,78.044167,NO2,1,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-02-2024 02:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-02-2024 02:00:00,29.2124114,78.9611753,PM10,46,95,69
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-02-2024 02:00:00,29.2124114,78.9611753,OZONE,5,22,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-02-2024 02:00:00,23.685297,86.945968,SO2,10,30,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 02:00:00,22.7605581,88.3617589,PM10,128,179,155
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 02:00:00,22.7605581,88.3617589,NO2,15,35,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 02:00:00,22.7605581,88.3617589,NH3,3,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-02-2024 02:00:00,22.7605581,88.3617589,CO,28,70,57
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-02-2024 02:00:00,23.5404352,87.2892225,OZONE,2,28,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-02-2024 02:00:00,22.06047,88.109737,PM2.5,48,84,63
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 02:00:00,22.611968,88.347422,PM2.5,164,264,206
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 02:00:00,22.611968,88.347422,PM10,117,151,134
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-02-2024 02:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 02:00:00,22.5367507,88.3638022,PM2.5,87,184,124
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-02-2024 02:00:00,22.5367507,88.3638022,PM10,87,138,113
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-02-2024 02:00:00,22.58157048,88.41002457,CO,18,39,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-02-2024 02:00:00,22.556640,88.342674,PM2.5,80,179,128
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 02:00:00,22.49929,88.36917,PM2.5,63,282,190
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-02-2024 02:00:00,22.49929,88.36917,NO2,1,13,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 02:00:00,22.5448082,88.3403691,PM2.5,92,236,156
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 02:00:00,22.5448082,88.3403691,PM10,102,142,120
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-02-2024 02:00:00,22.5448082,88.3403691,NO2,6,26,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-02-2024 02:00:00,26.6879226,88.4152495,NH3,11,15,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 02:00:00,16.5150833,80.5181667,NH3,1,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-02-2024 02:00:00,16.5150833,80.5181667,CO,29,49,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-02-2024 02:00:00,13.204880,79.097889,SO2,2,103,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 02:00:00,14.465052,78.824187,PM10,26,47,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-02-2024 02:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-02-2024 02:00:00,16.9872867,81.7363176,OZONE,5,6,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 02:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 02:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 02:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-02-2024 02:00:00,13.615387,79.409230,OZONE,1,49,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-02-2024 02:00:00,16.536107,80.594233,PM10,38,55,46
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-02-2024 02:00:00,16.486692,80.699436,SO2,6,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 02:00:00,16.509717,80.612222,PM2.5,51,92,73
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 02:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-02-2024 02:00:00,16.509717,80.612222,OZONE,1,98,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 02:00:00,16.554731,80.649110,NO2,8,12,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 02:00:00,16.554731,80.649110,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-02-2024 02:00:00,16.554731,80.649110,SO2,14,41,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-02-2024 02:00:00,17.72,83.3,OZONE,9,20,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-02-2024 02:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-02-2024 02:00:00,27.103358,93.679645,CO,18,44,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-02-2024 02:00:00,26.071318,91.87488,CO,7,24,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 02:00:00,26.187500,91.744194,PM2.5,63,362,168
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 02:00:00,26.187500,91.744194,PM10,61,331,134
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-02-2024 02:00:00,26.187500,91.744194,NO2,1,10,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 02:00:00,26.181742,91.78063,PM10,59,410,166
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-02-2024 02:00:00,26.181742,91.78063,OZONE,6,42,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 02:00:00,26.446912,91.439057,PM2.5,68,434,206
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 02:00:00,26.446912,91.439057,SO2,4,14,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 02:00:00,26.446912,91.439057,OZONE,3,83,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 02:00:00,24.82827,92.79525,PM10,49,79,63
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 02:00:00,24.82827,92.79525,NO2,25,42,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 02:00:00,24.82827,92.79525,SO2,1,10,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-02-2024 02:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 02:00:00,24.75746,84.366208,OZONE,7,41,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 02:00:00,26.80365,84.51954,SO2,11,23,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 02:00:00,25.251013,86.989001,SO2,6,26,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 02:00:00,25.251013,86.989001,CO,18,36,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 02:00:00,25.265194,87.012947,NO2,2,22,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 02:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 02:00:00,25.7808257,84.7446768,PM2.5,72,190,103
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 02:00:00,24.7955,84.9994,NO2,14,16,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 02:00:00,24.7955,84.9994,SO2,16,22,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 02:00:00,24.7955,84.9994,CO,42,86,76
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 02:00:00,24.7955,84.9994,OZONE,47,83,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 02:00:00,24.792403,84.992416,NO2,25,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 02:00:00,24.762518,84.982348,OZONE,3,12,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 02:00:00,25.697189,85.245900,PM2.5,29,60,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 02:00:00,25.697189,85.245900,PM10,52,107,90
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 02:00:00,25.697189,85.245900,CO,31,48,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 02:00:00,26.0881305,87.93840336,PM2.5,13,72,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 02:00:00,26.0881305,87.93840336,NH3,12,16,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 02:00:00,27.308328,84.531742,OZONE,21,37,33
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 02:00:00,26.63086,84.90051,PM10,35,79,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 02:00:00,26.63086,84.90051,NO2,29,67,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 02:00:00,26.63086,84.90051,NH3,5,11,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 02:00:00,26.63086,84.90051,CO,22,54,44
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 02:00:00,25.376776,86.471523,PM10,41,83,58
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 02:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 02:00:00,25.376776,86.471523,CO,66,188,102
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 02:00:00,26.11442,85.39813,PM10,91,140,116
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 02:00:00,26.11442,85.39813,SO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 02:00:00,26.1403345,85.3650192,PM10,66,146,108
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-02-2024 02:00:00,26.1209,85.3647,NO2,6,15,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-02-2024 02:00:00,26.1209,85.3647,SO2,5,12,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 02:00:00,25.586562,85.043586,PM10,64,117,91
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 02:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 02:00:00,25.592539,85.227158,PM2.5,40,100,78
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 02:00:00,25.592539,85.227158,NO2,5,24,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 02:00:00,25.592539,85.227158,SO2,2,6,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 02:00:00,25.592539,85.227158,CO,50,74,61
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 02:00:00,25.619651,85.147382,NO2,10,17,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 02:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 02:00:00,25.619651,85.147382,CO,37,62,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 02:00:00,25.599486,85.113666,PM2.5,62,93,78
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 02:00:00,25.366336,87.117468,SO2,20,26,22
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 02:00:00,25.366336,87.117468,CO,40,54,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 02:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 02:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 02:00:00,25.03280,85.41948,OZONE,21,27,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 02:00:00,25.859655,85.77944,OZONE,11,20,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 02:00:00,24.952822,84.002396,NH3,4,7,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 02:00:00,26.2271665,84.3570427,OZONE,11,40,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 02:00:00,30.735567,76.775714,SO2,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 02:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 02:00:00,30.719859,76.738637,SO2,6,20,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 02:00:00,21.194815,81.314770,PM10,41,85,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 02:00:00,21.194815,81.314770,SO2,3,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 02:00:00,21.194815,81.314770,OZONE,4,16,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 02:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 02:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 02:00:00,21.185571,81.343175,CO,32,70,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 02:00:00,22.118125,83.140608,CO,42,105,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 02:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 02:00:00,22.368195,82.746431,CO,19,34,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 02:00:00,22.348441,82.549611,PM10,18,116,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 02:00:00,22.348441,82.549611,NH3,4,10,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-02-2024 02:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-02-2024 02:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-02-2024 02:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-02-2024 02:00:00,21.219665,81.630094,OZONE,3,18,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-02-2024 02:00:00,21.371751,81.664929,PM10,37,148,102
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-02-2024 02:00:00,21.371751,81.664929,CO,28,68,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 02:00:00,22.06631475,83.33820077,SO2,5,14,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-02-2024 02:00:00,28.815329,77.153010,NH3,11,15,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-02-2024 02:00:00,28.815329,77.153010,SO2,7,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.695381,77.181665,PM2.5,50,323,146
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.695381,77.181665,CO,56,76,65
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-02-2024 02:00:00,28.4706914,77.1099364,OZONE,3,30,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-02-2024 02:00:00,28.7256504,77.2011573,PM2.5,39,365,175
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-02-2024 02:00:00,28.7500499,77.1112615,OZONE,26,34,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 02:00:00,28.498571,77.264840,PM10,92,232,145
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 02:00:00,28.498571,77.264840,SO2,5,12,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-02-2024 02:00:00,28.5710274,77.0719006,PM10,78,470,215
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 02:00:00,28.628624,77.241060,NO2,2,75,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 02:00:00,28.732820,77.170633,PM2.5,58,467,232
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 02:00:00,28.732820,77.170633,SO2,5,21,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 02:00:00,28.732820,77.170633,CO,29,112,87
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 02:00:00,28.580280,77.233829,CO,26,104,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 02:00:00,28.580280,77.233829,OZONE,1,86,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 02:00:00,28.588333,77.221667,NH3,8,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 02:00:00,28.588333,77.221667,CO,62,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 02:00:00,28.5918245,77.2273074,PM2.5,3,151,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 02:00:00,28.5918245,77.2273074,PM10,21,164,102
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 02:00:00,28.611281,77.237738,OZONE,1,110,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 02:00:00,28.570173,76.933762,CO,12,40,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 02:00:00,28.570173,76.933762,OZONE,7,123,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 02:00:00,28.822836,77.101981,PM10,51,194,108
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 02:00:00,28.822836,77.101981,NH3,6,13,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 02:00:00,28.567890,77.250515,PM2.5,53,378,210
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 02:00:00,28.567890,77.250515,SO2,2,20,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 02:00:00,28.567890,77.250515,CO,18,108,88
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 02:00:00,28.567890,77.250515,OZONE,1,109,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-02-2024 02:00:00,28.6573814,77.1585447,PM10,90,246,140
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 02:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 02:00:00,28.623763,77.287209,SO2,8,13,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 02:00:00,28.639652,77.146275,PM10,120,480,244
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-02-2024 02:00:00,28.636110,77.173332,OZONE,12,23,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 02:00:00,28.732528,77.119920,PM10,66,388,139
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 02:00:00,28.6514781,77.1473105,OZONE,26,265,260
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 02:00:00,28.710508,77.249485,NH3,4,7,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 02:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 02:00:00,28.531346,77.190156,SO2,6,13,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 02:00:00,28.531346,77.190156,OZONE,1,29,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 02:00:00,23.107969,72.574648,PM2.5,51,304,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 02:00:00,23.107969,72.574648,PM10,55,172,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 02:00:00,23.107969,72.574648,NO2,25,33,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 02:00:00,23.107969,72.574648,CO,12,106,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 02:00:00,23.107969,72.574648,OZONE,14,20,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 02:00:00,22.977134,72.553024,PM2.5,69,379,145
