country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-02-2024 06:00:00,26.200388,78.147714,NH3,7,15,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-02-2024 06:00:00,26.200388,78.147714,SO2,16,34,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-02-2024 06:00:00,22.6780,75.8559,NO2,9,14,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-02-2024 06:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-02-2024 06:00:00,22.6780,75.8559,SO2,38,41,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-02-2024 06:00:00,23.163174,79.973061,PM2.5,50,113,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-02-2024 06:00:00,23.163174,79.973061,NO2,12,23,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-02-2024 06:00:00,23.163174,79.973061,OZONE,8,86,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-02-2024 06:00:00,23.142888,79.916147,CO,37,111,82
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-02-2024 06:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-02-2024 06:00:00,23.218135,79.957770,OZONE,6,53,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 06:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-02-2024 06:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-02-2024 06:00:00,23.108440,77.511428,NO2,30,100,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 06:00:00,22.624758,75.675238,PM10,98,187,134
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 06:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-02-2024 06:00:00,22.624758,75.675238,OZONE,32,56,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-02-2024 06:00:00,23.331731,75.045981,SO2,60,64,62
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 06:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 06:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 06:00:00,23.838586,78.759431,NO2,11,15,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-02-2024 06:00:00,23.838586,78.759431,OZONE,45,56,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-02-2024 06:00:00,24.58434363,80.8549414,PM2.5,8,14,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 06:00:00,24.108970,82.645580,PM10,102,383,184
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 06:00:00,24.108970,82.645580,NH3,4,7,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 06:00:00,24.108970,82.645580,CO,2,117,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 06:00:00,20.719516,77.000253,NO2,11,77,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 06:00:00,20.719516,77.000253,OZONE,14,76,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 06:00:00,20.939198,77.765701,PM10,64,150,115
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 06:00:00,19.875620,75.387310,SO2,8,23,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 06:00:00,19.8389439,75.244448,NO2,32,36,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 06:00:00,19.16485,73.23409,SO2,16,70,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-02-2024 06:00:00,19.16485,73.23409,OZONE,1,76,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 06:00:00,19.962900,79.298714,PM2.5,98,207,140
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 06:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 06:00:00,20.918946,74.776388,SO2,6,34,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-02-2024 06:00:00,21.001264,75.565602,OZONE,8,51,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 06:00:00,19.854616,75.905894,NO2,14,40,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 06:00:00,19.854616,75.905894,SO2,8,10,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 06:00:00,19.25292,73.142019,PM2.5,39,107,62
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 06:00:00,19.25292,73.142019,PM10,87,178,118
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 06:00:00,19.25292,73.142019,NO2,19,128,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-02-2024 06:00:00,19.25292,73.142019,SO2,16,105,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-02-2024 06:00:00,16.6870449,74.2505872,NO2,29,65,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-02-2024 06:00:00,16.6870449,74.2505872,SO2,2,22,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 06:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 06:00:00,16.7143745,74.2426398,OZONE,27,271,55
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 06:00:00,18.39963,76.57452,PM2.5,90,200,125
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 06:00:00,18.1023399,73.4783687,PM2.5,122,150,133
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 06:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-02-2024 06:00:00,20.555712,74.529236,NH3,2,20,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 06:00:00,19.296481,72.840923,CO,21,78,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 06:00:00,19.065931,72.862131,PM10,80,296,150
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-02-2024 06:00:00,19.2243333,72.8658113,NO2,7,46,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 06:00:00,18.9767,72.8380,PM10,54,120,89
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 06:00:00,18.9767,72.8380,SO2,1,8,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 06:00:00,18.9767,72.8380,OZONE,1,130,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 06:00:00,19.11074,72.86084,PM10,65,181,113
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 06:00:00,19.11074,72.86084,SO2,11,60,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-02-2024 06:00:00,19.0364585,72.8954371,PM2.5,69,135,98
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-02-2024 06:00:00,19.0364585,72.8954371,NH3,3,8,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 06:00:00,19.10078,72.87462,PM10,66,141,98
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 06:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 06:00:00,19.10078,72.87462,SO2,20,25,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 06:00:00,18.910000,72.820000,PM10,67,126,89
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-02-2024 06:00:00,18.910000,72.820000,SO2,8,11,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 06:00:00,19.215859,72.831718,OZONE,1,75,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 06:00:00,19.19709,72.82204,CO,1,40,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 06:00:00,18.96702,72.84214,PM10,88,195,129
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 06:00:00,18.96702,72.84214,CO,8,99,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 06:00:00,18.897756,72.813320,PM2.5,60,110,79
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 06:00:00,18.897756,72.813320,PM10,80,148,111
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 06:00:00,19.000083,72.813993,OZONE,6,154,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 06:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-02-2024 06:00:00,19.383200,72.820400,PM10,42,139,91
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-02-2024 06:00:00,18.9936162,72.8128113,PM10,62,116,89
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 06:00:00,21.121801,79.04952,PM2.5,74,232,166
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 06:00:00,21.121801,79.04952,PM10,72,137,112
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 06:00:00,21.121801,79.04952,NO2,26,96,51
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-02-2024 06:00:00,21.14472,79.107595,SO2,33,50,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 06:00:00,21.152875,79.0517531,OZONE,2,59,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-02-2024 06:00:00,21.143383,79.048912,OZONE,6,56,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 06:00:00,19.173852,77.296291,PM2.5,61,199,105
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 06:00:00,19.173852,77.296291,PM10,84,140,106
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 06:00:00,20.0073285,73.7762427,PM2.5,39,97,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 06:00:00,20.0073285,73.7762427,PM10,37,93,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 06:00:00,20.021503,73.813844,SO2,1,5,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 06:00:00,19.9591346,73.7788008,PM2.5,1,30,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 06:00:00,19.9591346,73.7788008,CO,26,46,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.1135051,73.008978,CO,28,50,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.008751,73.016620,NO2,22,36,29
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.02579,73.10297,NH3,4,20,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.0630,73.1209,PM10,86,152,125
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 06:00:00,19.0630,73.1209,CO,9,66,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.63673,73.82487,CO,12,98,63
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.59051,73.77946,PM10,86,167,134
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.59051,73.77946,NH3,8,24,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.59051,73.77946,SO2,7,27,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.616318,73.765797,SO2,3,27,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 06:00:00,18.616318,73.765797,OZONE,7,196,67
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-02-2024 06:00:00,18.640051,73.848956,CO,44,86,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-02-2024 06:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-02-2024 06:00:00,18.5011743,73.8165527,OZONE,1,20,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-02-2024 06:00:00,18.573040,73.927715,NO2,1,18,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 06:00:00,18.530085,73.849598,PM10,46,141,91
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 06:00:00,18.530085,73.849598,NH3,8,23,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-02-2024 06:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-02-2024 06:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-02-2024 06:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 06:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 06:00:00,17.6336264,75.9132495,NH3,16,33,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 06:00:00,17.6336264,75.9132495,CO,16,52,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-02-2024 06:00:00,17.65439,75.90649,CO,16,100,29
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-02-2024 06:00:00,17.65439,75.90649,OZONE,16,42,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 06:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-02-2024 06:00:00,19.222279,72.957979,SO2,12,43,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 06:00:00,19.235581,73.159121,PM2.5,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 06:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 06:00:00,19.235581,73.159121,NH3,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-02-2024 06:00:00,19.4458210,72.7988231,PM2.5,84,121,104
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 06:00:00,24.8207389,93.9423085,PM2.5,8,385,57
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 06:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-02-2024 06:00:00,24.7524239,93.9286218,SO2,64,71,68
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-02-2024 06:00:00,25.5586,91.8985,PM10,20,126,64
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-02-2024 06:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-02-2024 06:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-02-2024 06:00:00,23.7176342,92.7192841,PM2.5,16,50,34
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-02-2024 06:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-02-2024 06:00:00,25.6635413,94.0989878,PM10,59,134,90
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-02-2024 06:00:00,25.6635413,94.0989878,CO,12,56,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-02-2024 06:00:00,22.1166054,85.3945546,PM10,64,279,150
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-02-2024 06:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 06:00:00,20.240790,85.836784,NO2,19,85,36
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-02-2024 06:00:00,22.06156703,85.47409613,PM2.5,99,207,150
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-02-2024 06:00:00,21.8004996,83.8396977,SO2,12,13,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-02-2024 06:00:00,20.94185,86.11510,PM2.5,133,301,206
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-02-2024 06:00:00,20.94185,86.11510,NO2,18,29,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-02-2024 06:00:00,20.94185,86.11510,SO2,4,21,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-02-2024 06:00:00,20.48891     ,85.84768     ,PM2.5,100,305,214
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-02-2024 06:00:00,21.847279,85.416905,PM10,98,286,153
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 06:00:00,22.265816,86.174829,PM2.5,38,64,51
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-02-2024 06:00:00,22.220833,84.809444,PM10,102,187,134
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-02-2024 06:00:00,22.220833,84.809444,NO2,16,136,49
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-02-2024 06:00:00,21.606865,85.510538,PM10,23,163,127
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 06:00:00,20.9360711,85.1707021,PM2.5,32,332,161
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 06:00:00,20.9360711,85.1707021,NO2,32,38,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 06:00:00,20.9360711,85.1707021,OZONE,1,20,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-02-2024 06:00:00,21.869985,85.167016,NO2,42,90,56
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-02-2024 06:00:00,11.9309,79.8027,PM10,52,91,71
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-02-2024 06:00:00,11.9309,79.8027,SO2,4,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-02-2024 06:00:00,31.620000,74.876512,NO2,9,29,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-02-2024 06:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-02-2024 06:00:00,31.321907,75.578914,CO,18,84,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-02-2024 06:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 06:00:00,30.9028,75.8086,PM2.5,72,175,111
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 06:00:00,30.9028,75.8086,NH3,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 06:00:00,30.9028,75.8086,SO2,2,12,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 06:00:00,30.9028,75.8086,CO,10,99,75
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-02-2024 06:00:00,30.649961,76.331442,PM10,28,92,58
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-02-2024 06:00:00,30.349388,76.366642,NH3,5,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-02-2024 06:00:00,30.349388,76.366642,CO,34,62,52
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-02-2024 06:00:00,31.0325454,76.5623046,PM10,49,260,115
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-02-2024 06:00:00,26.470859,74.646594,NH3,15,43,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-02-2024 06:00:00,26.470859,74.646594,CO,6,100,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-02-2024 06:00:00,27.554793,76.611536,NO2,40,63,51
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-02-2024 06:00:00,25.106006,76.469948,NH3,4,16,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-02-2024 06:00:00,25.106006,76.469948,SO2,6,14,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-02-2024 06:00:00,27.215415,77.50873,PM2.5,60,169,97
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-02-2024 06:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-02-2024 06:00:00,28.194909,76.862296,PM10,105,188,149
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-02-2024 06:00:00,28.018792,73.292658,SO2,9,18,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-02-2024 06:00:00,28.018792,73.292658,CO,55,123,67
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-02-2024 06:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-02-2024 06:00:00,25.435774,75.644272,CO,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-02-2024 06:00:00,24.892047,74.623527,NO2,15,108,51
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-02-2024 06:00:00,24.892047,74.623527,OZONE,10,151,47
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-02-2024 06:00:00,28.296139,74.961696,SO2,22,52,31
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-02-2024 06:00:00,26.895552,76.334753,CO,2,98,63
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-02-2024 06:00:00,26.895552,76.334753,OZONE,51,64,60
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 06:00:00,26.699557,77.898881,NO2,19,86,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 06:00:00,26.699557,77.898881,CO,12,78,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 06:00:00,26.699557,77.898881,OZONE,3,183,25
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-02-2024 06:00:00,23.837789,73.714926,NH3,7,8,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-02-2024 06:00:00,29.610750,74.283608,PM2.5,113,444,312
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-02-2024 06:00:00,29.610750,74.283608,OZONE,1,22,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 06:00:00,26.902909,75.836858,NO2,105,164,128
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 06:00:00,26.902909,75.836858,SO2,6,27,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 06:00:00,26.902909,75.836858,OZONE,1,71,39
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-02-2024 06:00:00,26.960669,75.771817,NH3,3,10,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-02-2024 06:00:00,26.960669,75.771817,SO2,13,83,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-02-2024 06:00:00,26.912329,70.909168,PM10,47,199,87
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-02-2024 06:00:00,24.588397,76.172782,PM2.5,33,156,76
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 06:00:00,26.268249,73.0193853,NO2,8,71,43
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-02-2024 06:00:00,26.268249,73.0193853,CO,25,92,66
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-02-2024 06:00:00,26.215415,73.070156,SO2,5,12,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-02-2024 06:00:00,26.358805,73.047444,NO2,22,46,30
