country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-02-2024 14:00:00,22.06631475,83.33820077,SO2,5,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.647622,77.3158090,SO2,28,61,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.695381,77.181665,NH3,1,5,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-02-2024 14:00:00,28.776200,77.051074,PM10,82,332,187
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-02-2024 14:00:00,28.7256504,77.2011573,PM10,81,404,206
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-02-2024 14:00:00,28.5512005,77.2735737,PM2.5,29,307,167
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-02-2024 14:00:00,28.656756,77.227234,NH3,7,8,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-02-2024 14:00:00,28.656756,77.227234,OZONE,19,30,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-02-2024 14:00:00,28.7500499,77.1112615,NH3,11,24,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-02-2024 14:00:00,28.7500499,77.1112615,CO,10,45,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-02-2024 14:00:00,28.498571,77.264840,NH3,4,7,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-02-2024 14:00:00,28.498571,77.264840,CO,20,102,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-02-2024 14:00:00,28.498571,77.264840,OZONE,1,172,172
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-02-2024 14:00:00,28.5710274,77.0719006,PM2.5,49,315,163
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-02-2024 14:00:00,28.5710274,77.0719006,CO,14,101,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-02-2024 14:00:00,28.5627763,77.1180053,NO2,34,112,72
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-02-2024 14:00:00,28.5627763,77.1180053,CO,2,103,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-02-2024 14:00:00,28.6811736,77.3025234,NO2,15,43,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-02-2024 14:00:00,28.628624,77.241060,PM2.5,40,292,172
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-02-2024 14:00:00,28.628624,77.241060,NO2,23,198,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-02-2024 14:00:00,28.628624,77.241060,OZONE,11,78,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-02-2024 14:00:00,28.732820,77.170633,NO2,28,108,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-02-2024 14:00:00,28.732820,77.170633,CO,42,107,85
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-02-2024 14:00:00,28.732820,77.170633,OZONE,3,65,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.580280,77.233829,PM10,69,183,130
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.580280,77.233829,NH3,4,8,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.580280,77.233829,SO2,1,32,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-02-2024 14:00:00,28.5918245,77.2273074,NO2,5,21,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-02-2024 14:00:00,28.5918245,77.2273074,OZONE,2,84,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.611281,77.237738,PM2.5,45,209,128
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.611281,77.237738,CO,74,116,101
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-02-2024 14:00:00,28.611281,77.237738,OZONE,2,178,178
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-02-2024 14:00:00,28.636429,77.201067,PM10,57,157,102
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-02-2024 14:00:00,28.684678,77.076574,NO2,22,111,63
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-02-2024 14:00:00,28.60909,77.0325413,PM10,107,288,180
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-02-2024 14:00:00,28.60909,77.0325413,NH3,5,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-02-2024 14:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-02-2024 14:00:00,28.570173,76.933762,SO2,12,16,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-02-2024 14:00:00,28.822836,77.101981,PM10,69,406,165
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-02-2024 14:00:00,28.567890,77.250515,PM10,75,280,151
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-02-2024 14:00:00,28.567890,77.250515,NO2,14,40,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-02-2024 14:00:00,28.567890,77.250515,SO2,7,17,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-02-2024 14:00:00,28.6573814,77.1585447,CO,4,58,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-02-2024 14:00:00,28.530785,77.271255,OZONE,8,107,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-02-2024 14:00:00,28.623763,77.287209,PM2.5,37,227,105
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-02-2024 14:00:00,28.623763,77.287209,NO2,33,78,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-02-2024 14:00:00,28.623763,77.287209,SO2,7,11,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-02-2024 14:00:00,28.674045,77.131023,NO2,16,55,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-02-2024 14:00:00,28.674045,77.131023,OZONE,7,56,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-02-2024 14:00:00,28.639652,77.146275,SO2,9,29,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-02-2024 14:00:00,28.639652,77.146275,OZONE,13,93,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-02-2024 14:00:00,28.563262,77.186937,PM10,97,226,152
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-02-2024 14:00:00,28.563262,77.186937,NH3,1,1,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-02-2024 14:00:00,28.563262,77.186937,OZONE,10,164,164
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-02-2024 14:00:00,28.732528,77.119920,NH3,6,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-02-2024 14:00:00,28.5504249,77.2159377,NO2,120,210,177
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-02-2024 14:00:00,28.5504249,77.2159377,CO,10,88,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-02-2024 14:00:00,28.5504249,77.2159377,OZONE,15,34,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-02-2024 14:00:00,28.710508,77.249485,OZONE,3,152,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-02-2024 14:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-02-2024 14:00:00,28.531346,77.190156,OZONE,1,36,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-02-2024 14:00:00,22.977134,72.553024,PM2.5,26,91,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-02-2024 14:00:00,22.977134,72.553024,PM10,30,101,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-02-2024 14:00:00,22.977134,72.553024,OZONE,3,49,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-02-2024 14:00:00,23.016834,72.625775,PM10,84,161,117
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-02-2024 14:00:00,23.016834,72.625775,NH3,1,13,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-02-2024 14:00:00,23.016834,72.625775,CO,14,68,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-02-2024 14:00:00,23.041137,72.456691,PM2.5,91,305,176
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-02-2024 14:00:00,23.023389,72.515201,PM2.5,108,140,127
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-02-2024 14:00:00,23.023389,72.515201,PM10,98,110,101
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-02-2024 14:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-02-2024 14:00:00,23.043070,72.562968,CO,8,90,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-02-2024 14:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-02-2024 14:00:00,21.613267,73.010555,SO2,7,120,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-02-2024 14:00:00,21.613267,73.010555,CO,13,90,64
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-02-2024 14:00:00,23.243639,72.68994,OZONE,20,143,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-02-2024 14:00:00,23.221714,72.654328,PM10,50,154,84
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-02-2024 14:00:00,23.221714,72.654328,CO,30,121,50
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-02-2024 14:00:00,20.362421,72.918013,PM2.5,64,347,199
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-02-2024 14:00:00,22.969611,72.643500,SO2,17,18,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-02-2024 14:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-02-2024 14:00:00,30.379589,76.778328,NH3,7,7,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-02-2024 14:00:00,28.6701,76.9254,CO,34,59,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-02-2024 14:00:00,28.806223,76.141105,NO2,3,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-02-2024 14:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-02-2024 14:00:00,28.806223,76.141105,OZONE,5,34,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-02-2024 14:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-02-2024 14:00:00,28.206800,76.799700,PM2.5,30,301,139
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-02-2024 14:00:00,28.206800,76.799700,NO2,45,112,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-02-2024 14:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-02-2024 14:00:00,28.39072,77.30059,PM10,111,466,255
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-02-2024 14:00:00,28.39072,77.30059,NO2,10,24,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-02-2024 14:00:00,28.376058,77.315741,PM10,77,425,196
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-02-2024 14:00:00,28.4417,77.3217,PM10,107,125,117
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-02-2024 14:00:00,29.503664,75.467934,PM10,61,124,80
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-02-2024 14:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-02-2024 14:00:00,28.4275,77.1465,NH3,20,26,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-02-2024 14:00:00,28.4501238,77.0263051,PM2.5,18,215,66
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-02-2024 14:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 14:00:00,29.307814,76.337619,PM2.5,30,133,68
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 14:00:00,29.307814,76.337619,PM10,60,133,93
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 14:00:00,29.307814,76.337619,OZONE,6,14,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-02-2024 14:00:00,29.8006,76.4155,PM10,59,118,90
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-02-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-02-2024 14:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-02-2024 14:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-02-2024 14:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-02-2024 14:00:00,29.966942,76.875879,OZONE,16,82,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-02-2024 14:00:00,27.9002,76.9938,PM2.5,15,74,51
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-02-2024 14:00:00,27.9002,76.9938,PM10,43,168,96
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-02-2024 14:00:00,27.9002,76.9938,NH3,17,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-02-2024 14:00:00,28.360699,76.936090,PM10,46,167,99
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-02-2024 14:00:00,28.360699,76.936090,SO2,2,5,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-02-2024 14:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-02-2024 14:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-02-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,6,56,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-02-2024 14:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-02-2024 14:00:00,28.52123,76.37138,PM2.5,10,357,97
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-02-2024 14:00:00,28.52123,76.37138,OZONE,42,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-02-2024 14:00:00,29.536400,75.015800,SO2,1,10,5
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-02-2024 14:00:00,29.536400,75.015800,CO,38,48,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-02-2024 14:00:00,29.536400,75.015800,OZONE,31,85,56
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-02-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-02-2024 14:00:00,30.943887,76.801991,PM2.5,17,362,85
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-02-2024 14:00:00,23.669880,86.411725,SO2,18,21,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-02-2024 14:00:00,15.888653,74.541751,PM10,44,132,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-02-2024 14:00:00,15.888653,74.541751,CO,32,53,40
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-02-2024 14:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-02-2024 14:00:00,12.9756843,77.5660749,CO,51,104,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-02-2024 14:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-02-2024 14:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-02-2024 14:00:00,12.920984,77.584908,SO2,10,28,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-02-2024 14:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-02-2024 14:00:00,12.7816279,77.6299145,CO,42,171,68
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-02-2024 14:00:00,12.7816279,77.6299145,OZONE,17,84,40
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-02-2024 14:00:00,12.921418,77.502466,PM10,78,377,158
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-02-2024 14:00:00,12.990328,77.5431385,PM10,36,81,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 14:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 14:00:00,12.917348,77.622813,SO2,4,11,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 14:00:00,12.917348,77.622813,CO,28,104,43
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 14:00:00,12.917348,77.622813,OZONE,19,47,32
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-02-2024 14:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-02-2024 14:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-02-2024 14:00:00,11.55358,76.55521,SO2,4,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-02-2024 14:00:00,13.428828,77.731418,CO,20,24,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-02-2024 14:00:00,13.328028,75.797056,NO2,16,29,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-02-2024 14:00:00,14.475800,75.905200,PM2.5,25,96,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-02-2024 14:00:00,14.475800,75.905200,NO2,10,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-02-2024 14:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-02-2024 14:00:00,14.475800,75.905200,CO,16,23,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-02-2024 14:00:00,15.459706,75.008381,CO,37,112,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-02-2024 14:00:00,15.411456,75.638133,PM2.5,35,104,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-02-2024 14:00:00,14.791800,75.389600,PM10,92,93,93
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-02-2024 14:00:00,14.791800,75.389600,CO,34,34,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 14:00:00,15.351773,75.140726,PM10,72,162,99
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 14:00:00,15.351773,75.140726,OZONE,1,54,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 14:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 14:00:00,15.3714823,75.1160168,OZONE,12,50,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 14:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 14:00:00,17.321993,76.822628,OZONE,7,86,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-02-2024 14:00:00,15.347630,76.181767,PM2.5,15,61,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-02-2024 14:00:00,15.347630,76.181767,NO2,2,25,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-02-2024 14:00:00,12.415911,75.735050,NO2,5,10,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-02-2024 14:00:00,12.415911,75.735050,OZONE,24,31,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-02-2024 14:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-02-2024 14:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-02-2024 14:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 14:00:00,13.940000,75.555917,SO2,6,19,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 14:00:00,13.940000,75.555917,CO,16,47,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 14:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 14:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 14:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-02-2024 14:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-02-2024 14:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-02-2024 14:00:00,11.875000,75.373200,CO,28,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",24-02-2024 14:00:00,9.969447,76.321186,PM2.5,17,195,58
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",24-02-2024 14:00:00,9.969447,76.321186,PM10,34,128,72
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",24-02-2024 14:00:00,9.969447,76.321186,SO2,2,14,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 14:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 14:00:00,8.8787,76.6073,OZONE,31,37,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-02-2024 14:00:00,23.210494,77.425409,NO2,18,76,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-02-2024 14:00:00,23.233584,77.400574,PM10,68,170,110
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 14:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 14:00:00,26.203442,78.193251,PM2.5,16,249,109
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 14:00:00,26.200388,78.147714,PM10,77,264,129
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 14:00:00,26.200388,78.147714,NO2,24,118,51
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-02-2024 14:00:00,26.210536,78.171,PM10,3,430,153
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-02-2024 14:00:00,22.7524,75.8872,PM2.5,52,112,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-02-2024 14:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-02-2024 14:00:00,22.6780,75.8559,OZONE,5,16,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-02-2024 14:00:00,22.7084,75.8815,NO2,27,64,47
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-02-2024 14:00:00,22.7084,75.8815,SO2,22,25,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 14:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 14:00:00,23.163174,79.973061,SO2,6,84,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 14:00:00,23.142888,79.916147,NO2,4,29,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 14:00:00,23.142888,79.916147,NH3,1,5,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-02-2024 14:00:00,23.168606,79.932247,OZONE,46,74,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 14:00:00,23.218135,79.957770,CO,28,94,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-02-2024 14:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-02-2024 14:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-02-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 14:00:00,22.624758,75.675238,PM10,87,307,158
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 14:00:00,22.624758,75.675238,NO2,9,27,17
