country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-03-2024 01:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-03-2024 01:00:00,25.5626095,84.663264,CO,4,18,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 01:00:00,26.80365,84.51954,SO2,8,21,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 01:00:00,26.80365,84.51954,OZONE,1,7,2
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 01:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 01:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 01:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 01:00:00,25.265194,87.012947,OZONE,9,17,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-03-2024 01:00:00,25.7808257,84.7446768,OZONE,1,21,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-03-2024 01:00:00,24.7955,84.9994,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-03-2024 01:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-03-2024 01:00:00,24.762518,84.982348,PM2.5,14,70,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-03-2024 01:00:00,24.762518,84.982348,PM10,36,74,59
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-03-2024 01:00:00,25.697189,85.245900,NO2,47,122,62
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-03-2024 01:00:00,25.697189,85.245900,NH3,2,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-03-2024 01:00:00,25.697189,85.245900,OZONE,58,151,92
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 01:00:00,25.560083,87.553265,SO2,17,27,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 01:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 01:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 01:00:00,26.63086,84.90051,PM2.5,8,57,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 01:00:00,26.63086,84.90051,CO,110,143,119
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 01:00:00,26.63086,84.90051,OZONE,12,24,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.11442,85.39813,CO,18,88,63
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 01:00:00,26.1403345,85.3650192,SO2,7,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 01:00:00,25.592539,85.227158,PM10,57,487,115
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 01:00:00,25.592539,85.227158,CO,14,100,54
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-03-2024 01:00:00,25.610369,85.132568,PM2.5,32,306,111
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-03-2024 01:00:00,25.599486,85.113666,SO2,7,31,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-03-2024 01:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-03-2024 01:00:00,25.596727,85.085624,CO,30,119,99
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-03-2024 01:00:00,25.596727,85.085624,OZONE,31,112,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 01:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 01:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 01:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 01:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 01:00:00,25.366336,87.117468,CO,18,105,94
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 01:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-03-2024 01:00:00,25.892357,86.590325,CO,27,50,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 01:00:00,25.859655,85.77944,CO,2,26,21
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 01:00:00,25.859655,85.77944,OZONE,6,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-03-2024 01:00:00,24.952822,84.002396,OZONE,4,52,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-03-2024 01:00:00,26.2271665,84.3570427,NO2,6,108,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 01:00:00,30.735567,76.775714,PM2.5,48,163,93
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 01:00:00,30.735567,76.775714,OZONE,59,155,98
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-03-2024 01:00:00,30.719859,76.738637,PM2.5,55,210,106
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-03-2024 01:00:00,21.194815,81.314770,CO,18,40,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-03-2024 01:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-03-2024 01:00:00,21.224231,81.408350,CO,14,105,50
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-03-2024 01:00:00,22.08815,82.13737,PM10,20,95,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-03-2024 01:00:00,22.368195,82.746431,OZONE,2,28,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 01:00:00,22.348441,82.549611,SO2,1,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 01:00:00,22.348441,82.549611,CO,26,69,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 01:00:00,21.258815,81.578979,NO2,27,69,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 01:00:00,21.258815,81.578979,SO2,2,30,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 01:00:00,21.219665,81.630094,NO2,54,83,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 01:00:00,21.219665,81.630094,CO,15,98,62
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 01:00:00,21.237755,81.705301,CO,13,50,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 01:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 01:00:00,21.371751,81.664929,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 01:00:00,22.06631475,83.33820077,OZONE,11,75,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 01:00:00,28.815329,77.153010,PM10,111,222,156
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 01:00:00,28.815329,77.153010,NH3,7,9,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.647622,77.3158090,OZONE,5,59,35
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.695381,77.181665,NO2,22,97,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-03-2024 01:00:00,28.4706914,77.1099364,CO,57,102,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 01:00:00,28.776200,77.051074,PM2.5,98,325,202
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 01:00:00,28.776200,77.051074,NH3,5,10,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 01:00:00,28.776200,77.051074,SO2,7,18,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-03-2024 01:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-03-2024 01:00:00,28.7256504,77.2011573,CO,41,68,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-03-2024 01:00:00,28.7256504,77.2011573,OZONE,15,74,42
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 01:00:00,28.5512005,77.2735737,PM2.5,69,300,121
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-03-2024 01:00:00,28.656756,77.227234,PM10,135,391,176
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 01:00:00,28.7500499,77.1112615,CO,30,50,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 01:00:00,28.498571,77.264840,PM10,107,230,145
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 01:00:00,28.498571,77.264840,CO,28,58,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-03-2024 01:00:00,28.498571,77.264840,OZONE,4,196,109
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 01:00:00,28.5710274,77.0719006,NO2,5,74,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-03-2024 01:00:00,28.5627763,77.1180053,PM2.5,68,272,137
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-03-2024 01:00:00,28.5627763,77.1180053,CO,8,102,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-03-2024 01:00:00,28.6811736,77.3025234,OZONE,12,48,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-03-2024 01:00:00,28.628624,77.241060,SO2,2,36,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 01:00:00,28.732820,77.170633,CO,44,96,75
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-03-2024 01:00:00,28.580280,77.233829,PM2.5,68,209,116
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-03-2024 01:00:00,28.580280,77.233829,NH3,7,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 01:00:00,28.588333,77.221667,PM2.5,10,191,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 01:00:00,28.588333,77.221667,NO2,69,87,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 01:00:00,28.588333,77.221667,SO2,15,31,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-03-2024 01:00:00,28.5918245,77.2273074,PM10,86,178,126
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-03-2024 01:00:00,28.611281,77.237738,SO2,5,18,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-03-2024 01:00:00,28.636429,77.201067,PM2.5,71,218,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-03-2024 01:00:00,28.636429,77.201067,NO2,115,137,127
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-03-2024 01:00:00,28.636429,77.201067,CO,54,101,81
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-03-2024 01:00:00,28.684678,77.076574,NO2,35,108,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-03-2024 01:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-03-2024 01:00:00,28.60909,77.0325413,PM2.5,95,317,238
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-03-2024 01:00:00,28.570173,76.933762,PM2.5,73,303,139
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-03-2024 01:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-03-2024 01:00:00,28.570173,76.933762,SO2,10,15,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-03-2024 01:00:00,28.822836,77.101981,CO,42,78,72
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-03-2024 01:00:00,28.822836,77.101981,OZONE,6,178,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 01:00:00,28.567890,77.250515,NO2,19,36,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 01:00:00,28.567890,77.250515,NH3,7,12,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-03-2024 01:00:00,28.57834,77.18400,PM2.5,99,303,164
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-03-2024 01:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-03-2024 01:00:00,28.530785,77.271255,NO2,40,124,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-03-2024 01:00:00,28.623763,77.287209,NO2,32,43,37
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-03-2024 01:00:00,28.623763,77.287209,OZONE,9,91,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 01:00:00,28.674045,77.131023,NO2,45,70,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 01:00:00,28.674045,77.131023,SO2,23,32,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 01:00:00,28.639652,77.146275,NO2,33,112,54
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-03-2024 01:00:00,28.636110,77.173332,CO,79,98,81
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-03-2024 01:00:00,28.636110,77.173332,OZONE,3,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-03-2024 01:00:00,28.563262,77.186937,SO2,1,36,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-03-2024 01:00:00,28.732528,77.119920,SO2,9,20,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-03-2024 01:00:00,28.732528,77.119920,OZONE,5,129,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-03-2024 01:00:00,28.5504249,77.2159377,NO2,11,88,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.710508,77.249485,PM2.5,97,383,164
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.710508,77.249485,PM10,127,357,187
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 01:00:00,28.531346,77.190156,PM10,123,218,151
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 01:00:00,28.531346,77.190156,CO,14,56,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 01:00:00,28.531346,77.190156,OZONE,3,30,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 01:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 01:00:00,28.699793,77.165453,PM10,145,282,197
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 01:00:00,28.699793,77.165453,NH3,8,10,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 01:00:00,28.699793,77.165453,SO2,4,32,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 01:00:00,23.107969,72.574648,PM10,90,164,122
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-03-2024 01:00:00,23.107969,72.574648,NO2,32,91,58
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 01:00:00,22.977134,72.553024,PM10,103,444,204
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 01:00:00,22.977134,72.553024,NO2,13,59,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 01:00:00,22.977134,72.553024,CO,20,82,56
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 01:00:00,22.977134,72.553024,OZONE,9,97,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-03-2024 01:00:00,23.002657,72.591912,SO2,12,49,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-03-2024 01:00:00,23.002657,72.591912,OZONE,5,29,12
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-03-2024 01:00:00,23.020509,72.579261,OZONE,13,81,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 01:00:00,23.016834,72.625775,PM10,135,240,169
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 01:00:00,23.016834,72.625775,OZONE,3,103,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 01:00:00,23.076793,72.627874,PM2.5,58,275,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 01:00:00,23.043070,72.562968,PM2.5,82,268,160
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 01:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 01:00:00,23.043070,72.562968,SO2,1,13,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 01:00:00,23.043070,72.562968,OZONE,15,27,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 01:00:00,21.613267,73.010555,PM10,18,113,79
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 01:00:00,23.163798,72.677768,PM10,91,192,123
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 01:00:00,23.163798,72.677768,CO,12,26,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 01:00:00,23.163798,72.677768,OZONE,6,49,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 01:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 01:00:00,23.221714,72.654328,SO2,4,10,6
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 01:00:00,21.170046,72.795405,CO,56,106,83
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 01:00:00,20.362421,72.918013,NO2,6,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-03-2024 01:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 01:00:00,22.969611,72.643500,PM10,92,310,147
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 01:00:00,22.969611,72.643500,NO2,54,231,120
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 01:00:00,22.969611,72.643500,SO2,17,102,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 01:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 01:00:00,30.379589,76.778328,CO,40,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 01:00:00,28.6701,76.9254,PM10,127,243,159
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 01:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 01:00:00,28.6701,76.9254,SO2,14,33,19
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 01:00:00,28.6701,76.9254,OZONE,36,50,42
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-03-2024 01:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 01:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 01:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 01:00:00,28.39072,77.30059,OZONE,9,118,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 01:00:00,28.4417,77.3217,CO,32,68,53
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-03-2024 01:00:00,28.4088421,77.3099081,NO2,3,18,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 01:00:00,29.503664,75.467934,PM2.5,54,201,111
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 01:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-03-2024 01:00:00,29.503664,75.467934,SO2,5,11,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 01:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 01:00:00,28.4227,77.0667,OZONE,27,67,52
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 01:00:00,28.4275,77.1465,PM10,165,229,201
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 01:00:00,28.4275,77.1465,OZONE,15,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 01:00:00,28.4501238,77.0263051,OZONE,7,68,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 01:00:00,29.140560,75.744941,SO2,1,90,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-03-2024 01:00:00,29.8006,76.4155,OZONE,12,31,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 01:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-03-2024 01:00:00,29.695300,77.002700,OZONE,19,22,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 01:00:00,29.966942,76.875879,PM2.5,48,83,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 01:00:00,29.966942,76.875879,PM10,73,121,92
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 01:00:00,27.9002,76.9938,PM2.5,30,66,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 01:00:00,27.9002,76.9938,SO2,29,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 01:00:00,28.060249,76.113115,SO2,12,46,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 01:00:00,28.060249,76.113115,OZONE,23,62,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 01:00:00,28.1485564,77.3320667,SO2,9,28,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 01:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-03-2024 01:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-03-2024 01:00:00,29.536400,75.015800,PM2.5,39,149,93
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-03-2024 01:00:00,30.1480566,77.2893471,CO,5,102,58
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 01:00:00,23.811548,86.481238,PM10,73,78,75
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 01:00:00,23.811548,86.481238,SO2,18,19,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 01:00:00,23.811548,86.481238,CO,129,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-03-2024 01:00:00,23.811548,86.481238,OZONE,10,11,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-03-2024 01:00:00,23.80569,86.44268,CO,135,161,148
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-03-2024 01:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 01:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-03-2024 01:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 01:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-03-2024 01:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-03-2024 01:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 01:00:00,12.938539,77.590100,PM10,43,96,59
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-03-2024 01:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-03-2024 01:00:00,12.920984,77.584908,NO2,8,22,11
