country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-04-2024 23:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-04-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-04-2024 23:00:00,26.8458805,80.9365541,OZONE,12,63,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-04-2024 23:00:00,28.999264,77.7590354,PM2.5,18,67,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-04-2024 23:00:00,28.9535882,77.7622941,PM2.5,15,189,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-04-2024 23:00:00,28.9535882,77.7622941,PM10,34,154,95
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 23:00:00,29.063510,77.709723,NH3,6,21,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 23:00:00,29.063510,77.709723,SO2,34,56,47
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 23:00:00,29.063510,77.709723,OZONE,25,86,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-04-2024 23:00:00,28.840739,78.697531,NO2,12,56,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-04-2024 23:00:00,28.840739,78.697531,CO,10,104,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-04-2024 23:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-04-2024 23:00:00,28.88528,78.73880,SO2,29,107,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-04-2024 23:00:00,28.856664,78.772638,PM2.5,13,59,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-04-2024 23:00:00,28.856664,78.772638,NO2,14,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 23:00:00,28.849399,78.742362,PM2.5,25,89,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 23:00:00,28.849399,78.742362,NO2,3,5,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 23:00:00,28.849399,78.742362,OZONE,14,197,74
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-04-2024 23:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-04-2024 23:00:00,29.4723508,77.7194031,PM10,51,280,152
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-04-2024 23:00:00,29.4723508,77.7194031,CO,22,57,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-04-2024 23:00:00,28.5447608,77.3231257,PM2.5,32,84,48
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-04-2024 23:00:00,28.5447608,77.3231257,NH3,6,14,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-04-2024 23:00:00,28.5447608,77.3231257,CO,23,63,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-04-2024 23:00:00,28.569230,77.393848,PM2.5,49,120,69
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-04-2024 23:00:00,25.3505986,82.9083074,OZONE,31,38,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-04-2024 23:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-04-2024 23:00:00,25.262326,82.995408,SO2,16,18,17
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-04-2024 23:00:00,30.269444,78.044167,PM10,26,134,66
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-04-2024 23:00:00,30.269444,78.044167,CO,12,22,15
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-04-2024 23:00:00,29.2124114,78.9611753,PM2.5,40,161,72
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-04-2024 23:00:00,23.685297,86.945968,OZONE,28,41,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-04-2024 23:00:00,22.06047,88.109737,NO2,11,46,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-04-2024 23:00:00,22.06047,88.109737,SO2,7,22,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-04-2024 23:00:00,22.06047,88.109737,OZONE,19,36,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-04-2024 23:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-04-2024 23:00:00,22.5367507,88.3638022,PM10,46,122,77
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-04-2024 23:00:00,22.5367507,88.3638022,NO2,13,22,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-04-2024 23:00:00,22.556640,88.342674,SO2,8,31,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-04-2024 23:00:00,22.49929,88.36917,NO2,17,33,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-04-2024 23:00:00,22.49929,88.36917,SO2,4,20,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-04-2024 23:00:00,22.49929,88.36917,CO,2,14,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-04-2024 23:00:00,22.51106,88.35142,PM2.5,28,74,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-04-2024 23:00:00,22.51106,88.35142,SO2,3,40,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-04-2024 23:00:00,22.51106,88.35142,CO,19,32,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-04-2024 23:00:00,22.5448082,88.3403691,PM10,49,111,77
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-04-2024 23:00:00,22.5448082,88.3403691,SO2,8,16,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-04-2024 23:00:00,26.6879226,88.4152495,PM10,58,132,87
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-04-2024 23:00:00,26.6879226,88.4152495,NO2,30,77,44
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-04-2024 23:00:00,16.5150833,80.5181667,OZONE,5,43,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-04-2024 23:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-04-2024 23:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-04-2024 23:00:00,13.204880,79.097889,CO,12,47,45
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-04-2024 23:00:00,13.204880,79.097889,OZONE,5,25,21
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-04-2024 23:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-04-2024 23:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-04-2024 23:00:00,16.9872867,81.7363176,PM10,26,94,56
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-04-2024 23:00:00,16.9872867,81.7363176,NO2,4,11,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-04-2024 23:00:00,16.9872867,81.7363176,SO2,11,28,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-04-2024 23:00:00,16.9872867,81.7363176,CO,15,34,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-04-2024 23:00:00,13.67,79.35,PM2.5,35,69,55
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-04-2024 23:00:00,13.67,79.35,PM10,46,102,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-04-2024 23:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-04-2024 23:00:00,13.67,79.35,SO2,4,12,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-04-2024 23:00:00,13.67,79.35,OZONE,27,70,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-04-2024 23:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-04-2024 23:00:00,16.536107,80.594233,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-04-2024 23:00:00,16.486692,80.699436,OZONE,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-04-2024 23:00:00,16.509717,80.612222,NH3,1,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-04-2024 23:00:00,17.72,83.3,SO2,11,15,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-04-2024 23:00:00,26.071318,91.87488,NO2,38,81,56
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-04-2024 23:00:00,26.10887,91.589544,PM2.5,30,277,105
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-04-2024 23:00:00,26.10887,91.589544,CO,44,68,53
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-04-2024 23:00:00,26.181742,91.78063,OZONE,3,25,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-04-2024 23:00:00,26.446912,91.439057,PM10,53,213,112
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-04-2024 23:00:00,26.446912,91.439057,SO2,9,17,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-04-2024 23:00:00,24.82827,92.79525,PM2.5,23,47,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-04-2024 23:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-04-2024 23:00:00,26.987634,94.636574,SO2,3,24,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 23:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 23:00:00,26.146529,87.454184,NH3,6,6,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-04-2024 23:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-04-2024 23:00:00,25.5626095,84.663264,CO,4,12,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-04-2024 23:00:00,24.75746,84.366208,NO2,3,9,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-04-2024 23:00:00,26.80365,84.51954,NH3,3,7,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-04-2024 23:00:00,26.80365,84.51954,OZONE,3,25,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-04-2024 23:00:00,25.251013,86.989001,OZONE,44,52,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-04-2024 23:00:00,25.265194,87.012947,NH3,7,10,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 23:00:00,25.204762,85.514960,PM2.5,27,58,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 23:00:00,25.204762,85.514960,CO,32,67,54
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-04-2024 23:00:00,25.204762,85.514960,OZONE,19,57,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 23:00:00,24.762518,84.982348,NH3,4,7,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-04-2024 23:00:00,24.762518,84.982348,CO,19,46,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-04-2024 23:00:00,25.560083,87.553265,PM10,80,189,122
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-04-2024 23:00:00,25.560083,87.553265,NO2,20,34,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 23:00:00,26.0881305,87.93840336,SO2,3,5,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-04-2024 23:00:00,26.0881305,87.93840336,CO,4,9,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-04-2024 23:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-04-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-04-2024 23:00:00,26.63086,84.90051,SO2,10,19,14
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 23:00:00,25.376776,86.471523,CO,52,100,68
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-04-2024 23:00:00,25.376776,86.471523,OZONE,28,116,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-04-2024 23:00:00,26.11442,85.39813,PM10,143,426,201
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-04-2024 23:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-04-2024 23:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-04-2024 23:00:00,26.1209,85.3647,OZONE,44,111,73
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-04-2024 23:00:00,25.586562,85.043586,NO2,6,84,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-04-2024 23:00:00,25.592539,85.227158,CO,32,64,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-04-2024 23:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-04-2024 23:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-04-2024 23:00:00,25.619651,85.147382,PM2.5,106,340,224
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-04-2024 23:00:00,25.619651,85.147382,CO,2,106,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-04-2024 23:00:00,25.599486,85.113666,PM10,96,208,145
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-04-2024 23:00:00,25.596727,85.085624,NO2,8,78,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-04-2024 23:00:00,25.596727,85.085624,SO2,5,12,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-04-2024 23:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-04-2024 23:00:00,25.03280,85.41948,PM2.5,23,88,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-04-2024 23:00:00,25.03280,85.41948,PM10,26,99,62
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-04-2024 23:00:00,25.892357,86.590325,PM10,89,237,124
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-04-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-04-2024 23:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-04-2024 23:00:00,25.859655,85.77944,PM10,88,421,151
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-04-2024 23:00:00,25.859655,85.77944,NO2,2,14,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-04-2024 23:00:00,24.952822,84.002396,NH3,6,21,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-04-2024 23:00:00,26.2271665,84.3570427,CO,105,124,113
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-04-2024 23:00:00,26.2271665,84.3570427,OZONE,11,70,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 23:00:00,30.735567,76.775714,PM2.5,25,130,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-04-2024 23:00:00,30.735567,76.775714,PM10,43,161,88
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-04-2024 23:00:00,30.751462,76.762879,OZONE,4,83,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-04-2024 23:00:00,21.194815,81.314770,CO,14,76,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-04-2024 23:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-04-2024 23:00:00,21.185571,81.343175,CO,9,63,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 23:00:00,21.224231,81.408350,PM2.5,17,127,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 23:00:00,21.224231,81.408350,PM10,40,177,72
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-04-2024 23:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 23:00:00,22.118125,83.140608,PM2.5,21,105,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-04-2024 23:00:00,22.118125,83.140608,OZONE,23,116,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 23:00:00,22.368195,82.746431,PM10,34,297,59
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 23:00:00,22.368195,82.746431,NH3,1,2,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-04-2024 23:00:00,22.368195,82.746431,OZONE,8,41,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 23:00:00,22.348441,82.549611,NO2,35,78,64
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-04-2024 23:00:00,22.348441,82.549611,SO2,2,5,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-04-2024 23:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 23:00:00,21.219665,81.630094,PM2.5,18,73,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-04-2024 23:00:00,21.219665,81.630094,NO2,34,63,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 23:00:00,21.237755,81.705301,PM10,33,69,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-04-2024 23:00:00,21.237755,81.705301,SO2,13,47,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-04-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-04-2024 23:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-04-2024 23:00:00,28.815329,77.153010,PM10,104,211,161
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.647622,77.3158090,CO,36,57,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.695381,77.181665,CO,12,106,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-04-2024 23:00:00,28.776200,77.051074,NH3,6,11,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-04-2024 23:00:00,28.5512005,77.2735737,NO2,14,32,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-04-2024 23:00:00,28.656756,77.227234,PM10,102,201,151
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-04-2024 23:00:00,28.656756,77.227234,OZONE,8,11,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-04-2024 23:00:00,28.7500499,77.1112615,NO2,4,12,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 23:00:00,28.498571,77.264840,PM2.5,32,94,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-04-2024 23:00:00,28.498571,77.264840,NO2,24,145,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-04-2024 23:00:00,28.5710274,77.0719006,NO2,4,21,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-04-2024 23:00:00,28.5627763,77.1180053,PM10,112,402,190
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-04-2024 23:00:00,28.5627763,77.1180053,OZONE,4,42,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-04-2024 23:00:00,28.580280,77.233829,NO2,29,151,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-04-2024 23:00:00,28.588333,77.221667,PM10,79,500,160
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-04-2024 23:00:00,28.588333,77.221667,NH3,7,10,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-04-2024 23:00:00,28.5918245,77.2273074,PM2.5,43,108,69
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 23:00:00,28.636429,77.201067,PM10,52,181,122
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-04-2024 23:00:00,28.636429,77.201067,SO2,5,18,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 23:00:00,28.60909,77.0325413,PM2.5,36,122,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 23:00:00,28.60909,77.0325413,PM10,124,403,224
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-04-2024 23:00:00,28.60909,77.0325413,OZONE,10,55,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-04-2024 23:00:00,28.570173,76.933762,PM10,53,321,165
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-04-2024 23:00:00,28.570173,76.933762,OZONE,23,118,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-04-2024 23:00:00,28.567890,77.250515,PM2.5,46,203,84
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-04-2024 23:00:00,28.57834,77.18400,NO2,6,30,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-04-2024 23:00:00,28.530785,77.271255,NO2,34,115,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-04-2024 23:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-04-2024 23:00:00,28.674045,77.131023,PM2.5,25,188,88
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-04-2024 23:00:00,28.674045,77.131023,SO2,4,30,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 23:00:00,28.639652,77.146275,PM10,53,358,215
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 23:00:00,28.639652,77.146275,NH3,6,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-04-2024 23:00:00,28.639652,77.146275,CO,16,96,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-04-2024 23:00:00,28.636110,77.173332,PM10,65,394,195
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-04-2024 23:00:00,28.636110,77.173332,OZONE,1,40,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-04-2024 23:00:00,28.563262,77.186937,PM2.5,62,182,101
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-04-2024 23:00:00,28.563262,77.186937,PM10,82,317,175
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 23:00:00,28.732528,77.119920,PM2.5,59,215,97
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 23:00:00,28.732528,77.119920,PM10,117,332,213
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 23:00:00,28.732528,77.119920,NO2,15,111,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-04-2024 23:00:00,28.732528,77.119920,NH3,9,18,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 23:00:00,28.6514781,77.1473105,NO2,41,91,64
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-04-2024 23:00:00,28.6514781,77.1473105,OZONE,66,105,90
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-04-2024 23:00:00,28.5504249,77.2159377,PM10,85,269,164
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-04-2024 23:00:00,28.5504249,77.2159377,SO2,8,11,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.710508,77.249485,PM2.5,51,327,122
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 23:00:00,28.531346,77.190156,PM10,70,329,168
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 23:00:00,28.531346,77.190156,NO2,10,81,33
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-04-2024 23:00:00,28.531346,77.190156,CO,10,40,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.672342,77.315260,PM2.5,50,297,98
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-04-2024 23:00:00,28.672342,77.315260,SO2,29,113,42
