country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 10:00:00,26.9502929,75.730943,NO2,14,64,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 10:00:00,26.9502929,75.730943,SO2,6,41,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 10:00:00,26.9502929,75.730943,CO,24,47,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 10:00:00,26.912329,70.909168,NH3,2,17,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-06-2024 10:00:00,25.344694,72.626208,CO,4,16,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 10:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 10:00:00,26.268249,73.0193853,NO2,1,34,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 10:00:00,26.268249,73.0193853,OZONE,12,69,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 10:00:00,26.295810,73.082283,NO2,3,33,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 10:00:00,26.295810,73.082283,NH3,2,2,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 10:00:00,26.253384,72.976571,PM2.5,20,72,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 10:00:00,26.253384,72.976571,OZONE,40,80,53
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 10:00:00,26.506177,77.025989,NO2,9,22,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-06-2024 10:00:00,25.196024,75.855668,NO2,11,42,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 10:00:00,25.14389,75.821256,PM10,31,185,85
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-06-2024 10:00:00,25.14389,75.821256,SO2,3,32,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 10:00:00,27.213494,73.734444,SO2,1,11,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-06-2024 10:00:00,27.213494,73.734444,CO,4,25,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-06-2024 10:00:00,25.771061, 73.340227,NO2,26,58,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-06-2024 10:00:00,24.041198,74.780702,NH3,4,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-06-2024 10:00:00,25.036360,73.883502,PM10,37,109,65
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-06-2024 10:00:00,27.608912,75.153302,NO2,12,36,22
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-06-2024 10:00:00,24.885261,72.857549,CO,6,36,30
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-06-2024 10:00:00,29.931624,73.864511,SO2,1,5,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 10:00:00,26.159933,75.780517,CO,2,129,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-06-2024 10:00:00,26.159933,75.780517,OZONE,14,79,44
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-06-2024 10:00:00,24.5886166,73.6321397,PM10,87,124,105
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-06-2024 10:00:00,12.9099161,80.1076538,PM2.5,23,91,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-06-2024 10:00:00,12.9099161,80.1076538,NO2,7,15,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-06-2024 10:00:00,12.9099161,80.1076538,NH3,7,10,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-06-2024 10:00:00,13.0664,80.2112 ,PM10,17,100,54
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-06-2024 10:00:00,13.0664,80.2112 ,SO2,1,25,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-06-2024 10:00:00,13.1278,80.2642,SO2,2,9,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 10:00:00,12.9533,80.2357,PM2.5,17,48,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 10:00:00,12.9533,80.2357,NH3,3,3,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-06-2024 10:00:00,12.9533,80.2357,CO,4,56,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-06-2024 10:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-06-2024 10:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-06-2024 10:00:00,13.4127,80.1081,PM10,30,132,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-06-2024 10:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-06-2024 10:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-06-2024 10:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 10:00:00,8.816428 ,78.099039,PM10,19,66,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 10:00:00,8.816428 ,78.099039,OZONE,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 10:00:00,11.0973603,77.3228673,CO,20,31,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-06-2024 10:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 10:00:00,17.540891,78.358528,PM2.5,30,72,52
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-06-2024 10:00:00,17.540891,78.358528,OZONE,26,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 10:00:00,17.460103,78.334361,NH3,2,7,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 10:00:00,17.460103,78.334361,CO,14,37,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 10:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 10:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 10:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 10:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-06-2024 10:00:00,17.429398,78.569354,PM2.5,40,57,56
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 10:00:00,17.37206,78.50864,NH3,5,5,5
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-06-2024 10:00:00,17.4559458,78.4332152,NO2,30,32,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-06-2024 10:00:00,17.417094,78.457437,PM2.5,44,66,54
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-06-2024 10:00:00,17.417094,78.457437,PM10,64,77,69
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-06-2024 10:00:00,17.417094,78.457437,OZONE,15,46,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 10:00:00,17.349694,78.451437,OZONE,17,29,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-06-2024 10:00:00,23.8175497,91.2726974,SO2,35,37,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-06-2024 10:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-06-2024 10:00:00,27.19412,77.96237,PM2.5,10,33,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-06-2024 10:00:00,27.19412,77.96237,PM10,20,86,46
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 10:00:00,27.169338,78.03582,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 10:00:00,27.169338,78.03582,OZONE,1,14,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 10:00:00,28.964949,77.278761,PM10,112,234,156
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 10:00:00,28.964949,77.278761,SO2,23,76,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 10:00:00,28.359581,79.414455,PM10,19,40,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 10:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 10:00:00,28.359581,79.414455,SO2,18,22,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 10:00:00,28.406963,77.849831,SO2,14,40,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 10:00:00,27.168897,78.376960,CO,24,30,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 10:00:00,27.1594,78.3953,PM10,32,153,69
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 10:00:00,27.1594,78.3953,CO,12,30,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 10:00:00,27.1594,78.3953,OZONE,8,46,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 10:00:00,28.646233,77.358075,PM10,109,284,162
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 10:00:00,28.646233,77.358075,NH3,11,19,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 10:00:00,28.646233,77.358075,SO2,9,29,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 10:00:00,28.646233,77.358075,OZONE,15,93,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 10:00:00,28.757294,77.278792,SO2,10,35,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 10:00:00,28.6603346,77.3572563,PM2.5,23,74,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 10:00:00,28.6603346,77.3572563,NH3,6,13,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 10:00:00,26.730136,83.433859,PM2.5,42,98,67
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-06-2024 10:00:00,28.47272,77.482000,NO2,19,64,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-06-2024 10:00:00,28.557054,77.453663,PM10,117,449,208
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-06-2024 10:00:00,28.557054,77.453663,CO,1,71,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-06-2024 10:00:00,28.557054,77.453663,OZONE,29,205,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 10:00:00,28.725645,77.749675,NO2,12,75,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-06-2024 10:00:00,28.725645,77.749675,OZONE,1,33,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 10:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 10:00:00,25.4547,78.6039,OZONE,6,30,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-06-2024 10:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-06-2024 10:00:00,26.509954,80.249612,SO2,17,36,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-06-2024 10:00:00,26.509954,80.249612,OZONE,28,69,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 10:00:00,26.4703136,80.3229863,NO2,39,53,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 10:00:00,26.4703136,80.3229863,CO,66,89,81
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 10:00:00,26.4703136,80.3229863,OZONE,136,268,182
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 10:00:00,28.2348927,77.8683002,SO2,106,136,114
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-06-2024 10:00:00,26.766433,80.927299,PM10,74,141,112
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-06-2024 10:00:00,26.766433,80.927299,CO,26,32,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-06-2024 10:00:00,26.766433,80.927299,OZONE,13,47,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 10:00:00,26.868120,81.005119,SO2,4,13,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-06-2024 10:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 10:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 10:00:00,26.90723,80.98579,SO2,33,35,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 10:00:00,26.90723,80.98579,OZONE,17,57,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 10:00:00,26.8458805,80.9365541,PM10,135,174,156
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-06-2024 10:00:00,26.8458805,80.9365541,CO,15,129,91
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-06-2024 10:00:00,26.83399722,80.8917361,SO2,6,14,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-06-2024 10:00:00,26.83399722,80.8917361,CO,10,38,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-06-2024 10:00:00,29.063510,77.709723,CO,20,88,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 10:00:00,28.83526,78.74460,PM10,93,188,134
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 10:00:00,28.840739,78.697531,OZONE,6,164,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 10:00:00,28.856664,78.772638,PM10,100,202,138
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 10:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 10:00:00,28.856664,78.772638,SO2,19,22,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 10:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 10:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 10:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 10:00:00,28.802625,78.753728,CO,31,44,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-06-2024 10:00:00,28.5447608,77.3231257,NO2,14,78,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-06-2024 10:00:00,28.6245479,77.3577104,CO,12,19,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 10:00:00,28.5898,77.3101,PM10,105,218,143
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 10:00:00,28.5898,77.3101,SO2,7,24,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 10:00:00,28.569230,77.393848,PM2.5,46,105,63
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 10:00:00,25.494,81.863,SO2,13,22,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 10:00:00,25.3505986,82.9083074,PM10,23,64,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 10:00:00,25.3505986,82.9083074,SO2,12,25,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 10:00:00,25.301778,82.996789,PM10,17,41,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 10:00:00,25.262326,82.995408,PM10,13,62,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 10:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 10:00:00,25.262326,82.995408,CO,5,8,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 10:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 10:00:00,25.32393,82.99687,PM10,17,79,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 10:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-06-2024 10:00:00,30.269444,78.044167,SO2,2,6,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 10:00:00,30.075911,78.2859547,NH3,2,8,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 10:00:00,30.075911,78.2859547,CO,10,61,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 10:00:00,23.685297,86.945968,PM2.5,51,164,101
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 10:00:00,23.685297,86.945968,PM10,57,121,89
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 10:00:00,23.685297,86.945968,SO2,10,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 10:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 10:00:00,23.5087640,87.3544400,PM10,58,147,101
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 10:00:00,23.5087640,87.3544400,NO2,12,46,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 10:00:00,23.5087640,87.3544400,CO,36,86,44
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 10:00:00,23.5087640,87.3544400,OZONE,13,53,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 10:00:00,23.5404352,87.2892225,NO2,17,40,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 10:00:00,23.5404352,87.2892225,OZONE,9,48,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 10:00:00,22.06047,88.109737,PM10,24,77,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 10:00:00,22.06047,88.109737,NO2,9,29,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 10:00:00,22.06047,88.109737,CO,26,32,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 10:00:00,22.629801,88.352017,PM10,48,74,63
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 10:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 10:00:00,22.629801,88.352017,CO,2,12,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 10:00:00,22.5687319,88.2797276,SO2,8,104,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 10:00:00,22.5687319,88.2797276,OZONE,21,36,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 10:00:00,22.58157048,88.41002457,OZONE,14,44,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 10:00:00,22.556640,88.342674,NO2,10,27,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-06-2024 10:00:00,22.627847,88.380669,NH3,14,17,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 10:00:00,22.51106,88.35142,PM10,30,50,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 10:00:00,26.6879226,88.4152495,PM2.5,31,46,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 10:00:00,26.6879226,88.4152495,NO2,21,26,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-06-2024 10:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-06-2024 10:00:00,16.5150833,80.5181667,OZONE,27,47,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 10:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 10:00:00,14.675886,77.593027,SO2,3,13,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 10:00:00,14.675886,77.593027,OZONE,7,46,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 10:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 10:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 10:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 10:00:00,16.9872867,81.7363176,NO2,8,28,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 10:00:00,16.9872867,81.7363176,NH3,6,11,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 10:00:00,16.536107,80.594233,PM10,45,84,66
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-06-2024 10:00:00,16.536107,80.594233,NH3,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 10:00:00,16.486692,80.699436,SO2,7,9,9
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 10:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 10:00:00,16.509717,80.612222,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 10:00:00,16.509717,80.612222,CO,35,36,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 10:00:00,16.554731,80.649110,PM2.5,47,47,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 10:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 10:00:00,16.554731,80.649110,OZONE,20,31,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-06-2024 10:00:00,17.72,83.3,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-06-2024 10:00:00,26.071318,91.87488,NH3,14,18,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 10:00:00,26.2028636,91.70046436,CO,7,10,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 10:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 10:00:00,26.187500,91.744194,CO,16,28,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 10:00:00,26.181742,91.78063,PM2.5,8,67,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 10:00:00,26.181742,91.78063,PM10,8,69,33
