country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-03-2024 20:00:00,31.0325454,76.5623046,CO,28,66,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-03-2024 20:00:00,26.470859,74.646594,NO2,11,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-03-2024 20:00:00,27.554793,76.611536,NO2,36,59,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-03-2024 20:00:00,27.554793,76.611536,NH3,4,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-03-2024 20:00:00,23.555190,74.440010,PM10,110,185,139
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-03-2024 20:00:00,23.555190,74.440010,SO2,2,26,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-03-2024 20:00:00,27.215415,77.50873,PM2.5,49,308,146
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-03-2024 20:00:00,28.194909,76.862296,PM2.5,18,189,88
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-03-2024 20:00:00,28.194909,76.862296,PM10,44,141,103
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-03-2024 20:00:00,28.207266,76.829265,NO2,14,58,36
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-03-2024 20:00:00,28.207266,76.829265,CO,13,75,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-03-2024 20:00:00,28.018792,73.292658,PM2.5,41,297,72
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-03-2024 20:00:00,28.018792,73.292658,PM10,108,212,143
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-03-2024 20:00:00,25.435774,75.644272,PM10,81,439,135
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-03-2024 20:00:00,24.892047,74.623527,PM2.5,28,87,59
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-03-2024 20:00:00,24.892047,74.623527,OZONE,8,120,100
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-03-2024 20:00:00,28.296139,74.961696,PM2.5,18,143,56
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-03-2024 20:00:00,26.895552,76.334753,CO,4,101,58
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-03-2024 20:00:00,26.699557,77.898881,PM2.5,32,380,189
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-03-2024 20:00:00,26.699557,77.898881,OZONE,41,126,101
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-03-2024 20:00:00,29.610750,74.283608,PM10,66,309,126
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-03-2024 20:00:00,26.902909,75.836858,PM2.5,33,91,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-03-2024 20:00:00,26.902909,75.836858,NH3,3,7,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-03-2024 20:00:00,26.902909,75.836858,OZONE,15,48,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-03-2024 20:00:00,26.9164092,75.7994901,NH3,7,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-03-2024 20:00:00,26.9164092,75.7994901,SO2,15,23,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-03-2024 20:00:00,26.9164092,75.7994901,OZONE,16,96,78
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-03-2024 20:00:00,26.786682,75.827928,NH3,1,8,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-03-2024 20:00:00,26.960669,75.771817,NO2,4,110,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-03-2024 20:00:00,26.960669,75.771817,CO,18,47,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-03-2024 20:00:00,26.960669,75.771817,OZONE,1,1,1
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-03-2024 20:00:00,26.9502929,75.730943,NH3,2,7,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-03-2024 20:00:00,26.9502929,75.730943,OZONE,25,55,41
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-03-2024 20:00:00,26.912329,70.909168,PM2.5,26,194,62
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-03-2024 20:00:00,26.912329,70.909168,NH3,7,11,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-03-2024 20:00:00,26.912329,70.909168,SO2,5,23,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-03-2024 20:00:00,26.912329,70.909168,OZONE,28,90,74
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-03-2024 20:00:00,25.344694,72.626208,CO,11,108,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-03-2024 20:00:00,24.588397,76.172782,SO2,2,13,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-03-2024 20:00:00,28.108988,75.386577,PM2.5,17,403,85
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-03-2024 20:00:00,28.108988,75.386577,SO2,6,36,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-03-2024 20:00:00,26.295810,73.082283,NO2,5,35,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-03-2024 20:00:00,26.215415,73.070156,NH3,3,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-03-2024 20:00:00,26.358805,73.047444,PM2.5,27,68,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-03-2024 20:00:00,26.358805,73.047444,NH3,5,8,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-03-2024 20:00:00,26.358805,73.047444,CO,15,46,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-03-2024 20:00:00,26.253384,72.976571,NH3,4,8,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-03-2024 20:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-03-2024 20:00:00,25.164090,75.858137,SO2,7,21,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-03-2024 20:00:00,25.196024,75.855668,NH3,2,9,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-03-2024 20:00:00,25.196024,75.855668,SO2,5,10,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-03-2024 20:00:00,27.213494,73.734444,PM10,78,174,115
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-03-2024 20:00:00,27.213494,73.734444,SO2,3,7,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-03-2024 20:00:00,27.213494,73.734444,OZONE,50,74,66
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-03-2024 20:00:00,25.771061, 73.340227,OZONE,24,87,72
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-03-2024 20:00:00,24.041198,74.780702,OZONE,30,91,80
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-03-2024 20:00:00,26.031443,76.359327,PM2.5,50,173,88
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-03-2024 20:00:00,27.608912,75.153302,SO2,1,14,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-03-2024 20:00:00,27.608912,75.153302,CO,14,60,38
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-03-2024 20:00:00,24.885261,72.857549,SO2,1,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-03-2024 20:00:00,24.885261,72.857549,OZONE,12,86,72
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-03-2024 20:00:00,29.931624,73.864511,PM10,101,423,173
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-03-2024 20:00:00,29.931624,73.864511,CO,84,122,98
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-03-2024 20:00:00,26.159933,75.780517,PM2.5,37,120,62
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-03-2024 20:00:00,26.159933,75.780517,NH3,3,11,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-03-2024 20:00:00,24.5886166,73.6321397,CO,14,86,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-03-2024 20:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-03-2024 20:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",25-03-2024 20:00:00,11.06825,79.07033,SO2,35,44,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-03-2024 20:00:00,12.9099161,80.1076538,SO2,2,7,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-03-2024 20:00:00,12.9099161,80.1076538,OZONE,4,10,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-03-2024 20:00:00,13.0664,80.2112 ,NO2,6,31,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-03-2024 20:00:00,13.1278,80.2642,PM10,34,100,46
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-03-2024 20:00:00,13.1278,80.2642,SO2,1,11,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-03-2024 20:00:00,13.1278,80.2642,CO,20,46,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-03-2024 20:00:00,12.9533,80.2357,NO2,2,15,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-03-2024 20:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-03-2024 20:00:00,13.0052189,80.2398125,PM10,41,41,41
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-03-2024 20:00:00,13.0052189,80.2398125,CO,6,95,49
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-03-2024 20:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-03-2024 20:00:00,11.7637683,79.7499835,NO2,8,29,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-03-2024 20:00:00,11.7637683,79.7499835,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-03-2024 20:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-03-2024 20:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-03-2024 20:00:00,11.4068288,76.7138973,PM2.5,22,133,53
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-03-2024 20:00:00,10.681158,78.741746,PM2.5,22,42,32
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-03-2024 20:00:00,9.36399,78.831977,PM2.5,31,53,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-03-2024 20:00:00,9.36399,78.831977,SO2,6,9,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-03-2024 20:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-03-2024 20:00:00,9.559382,77.948828,PM2.5,25,64,41
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-03-2024 20:00:00,17.540891,78.358528,NO2,20,36,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-03-2024 20:00:00,17.470431,78.566959,OZONE,16,122,103
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-03-2024 20:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-03-2024 20:00:00,17.585705,78.126199,OZONE,20,36,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-03-2024 20:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-03-2024 20:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-03-2024 20:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-03-2024 20:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-03-2024 20:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-03-2024 20:00:00,17.37206,78.50864,NO2,16,29,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-03-2024 20:00:00,17.37206,78.50864,OZONE,4,62,49
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-03-2024 20:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-03-2024 20:00:00,17.417094,78.457437,CO,9,25,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-03-2024 20:00:00,17.349694,78.451437,CO,29,69,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-03-2024 20:00:00,23.8175497,91.2726974,OZONE,3,27,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-03-2024 20:00:00,27.23711,78.01936,NO2,30,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-03-2024 20:00:00,27.23711,78.01936,OZONE,1,39,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-03-2024 20:00:00,27.106972,78.000111,PM2.5,26,324,112
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-03-2024 20:00:00,27.19412,77.96237,PM10,37,214,90
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-03-2024 20:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-03-2024 20:00:00,27.19862,77.92066,PM2.5,3,224,84
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-03-2024 20:00:00,27.19862,77.92066,SO2,13,14,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-03-2024 20:00:00,28.964949,77.278761,NH3,4,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-03-2024 20:00:00,28.964949,77.278761,CO,24,81,33
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-03-2024 20:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-03-2024 20:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-03-2024 20:00:00,28.406963,77.849831,NO2,9,80,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-03-2024 20:00:00,28.406963,77.849831,NH3,12,20,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-03-2024 20:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-03-2024 20:00:00,28.646233,77.358075,SO2,3,13,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-03-2024 20:00:00,28.646233,77.358075,OZONE,1,16,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-03-2024 20:00:00,28.685382,77.453839,CO,10,81,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-03-2024 20:00:00,28.6603346,77.3572563,PM10,42,315,124
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-03-2024 20:00:00,28.6603346,77.3572563,NO2,16,169,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-03-2024 20:00:00,26.730136,83.433859,PM10,102,173,131
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-03-2024 20:00:00,26.730136,83.433859,SO2,34,37,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-03-2024 20:00:00,26.730136,83.433859,CO,20,32,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 20:00:00,28.47272,77.482000,OZONE,6,71,64
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-03-2024 20:00:00,28.725645,77.749675,NO2,15,102,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-03-2024 20:00:00,28.725645,77.749675,OZONE,9,68,61
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-03-2024 20:00:00,26.428282,80.327067,SO2,22,22,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-03-2024 20:00:00,26.509954,80.249612,PM2.5,47,318,164
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-03-2024 20:00:00,26.509954,80.249612,SO2,17,19,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-03-2024 20:00:00,28.2348927,77.8683002,NO2,3,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-03-2024 20:00:00,28.2348927,77.8683002,CO,33,78,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-03-2024 20:00:00,26.766433,80.927299,PM2.5,55,383,212
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-03-2024 20:00:00,26.766433,80.927299,PM10,88,241,154
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 20:00:00,26.868120,81.005119,PM2.5,72,353,231
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 20:00:00,26.868120,81.005119,PM10,66,221,139
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 20:00:00,26.868120,81.005119,NO2,20,25,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-03-2024 20:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-03-2024 20:00:00,26.906111,80.948222,SO2,2,11,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-03-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-03-2024 20:00:00,26.90723,80.98579,SO2,34,41,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-03-2024 20:00:00,26.8458805,80.9365541,PM10,114,228,174
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-03-2024 20:00:00,26.83399722,80.8917361,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-03-2024 20:00:00,28.999264,77.7590354,NH3,6,12,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-03-2024 20:00:00,28.999264,77.7590354,CO,17,85,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-03-2024 20:00:00,29.063510,77.709723,PM10,54,153,105
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-03-2024 20:00:00,29.063510,77.709723,OZONE,1,72,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-03-2024 20:00:00,28.83526,78.74460,PM2.5,22,317,141
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-03-2024 20:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-03-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-03-2024 20:00:00,28.840739,78.697531,PM10,33,112,83
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 20:00:00,28.856664,78.772638,PM2.5,15,152,77
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 20:00:00,28.856664,78.772638,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.849399,78.742362,NO2,1,40,9
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 20:00:00,28.802625,78.753728,OZONE,15,33,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-03-2024 20:00:00,29.4723508,77.7194031,SO2,2,55,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-03-2024 20:00:00,29.4723508,77.7194031,CO,17,101,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 20:00:00,28.5447608,77.3231257,CO,18,110,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-03-2024 20:00:00,28.6245479,77.3577104,NO2,1,6,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-03-2024 20:00:00,28.569230,77.393848,PM10,61,293,153
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-03-2024 20:00:00,28.569230,77.393848,NO2,12,93,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-03-2024 20:00:00,28.569230,77.393848,OZONE,1,24,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-03-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,4,10,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,36,110,75
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-03-2024 20:00:00,25.262326,82.995408,CO,10,29,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-03-2024 20:00:00,25.32393,82.99687,NO2,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-03-2024 20:00:00,25.32393,82.99687,OZONE,1,13,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-03-2024 20:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-03-2024 20:00:00,30.269444,78.044167,PM2.5,17,201,82
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-03-2024 20:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-03-2024 20:00:00,30.269444,78.044167,CO,36,82,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 20:00:00,29.2124114,78.9611753,PM2.5,43,225,118
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 20:00:00,29.2124114,78.9611753,OZONE,6,43,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-03-2024 20:00:00,30.075911,78.2859547,PM10,56,106,68
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-03-2024 20:00:00,30.075911,78.2859547,NO2,7,35,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 20:00:00,23.685297,86.945968,PM2.5,127,291,201
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 20:00:00,23.685297,86.945968,NH3,2,12,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-03-2024 20:00:00,22.7605581,88.3617589,OZONE,1,67,53
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 20:00:00,23.5404352,87.2892225,CO,24,71,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 20:00:00,23.5404352,87.2892225,OZONE,6,59,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-03-2024 20:00:00,22.06047,88.109737,PM10,24,59,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-03-2024 20:00:00,22.629801,88.352017,PM2.5,40,70,55
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-03-2024 20:00:00,22.629801,88.352017,OZONE,7,72,49
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 20:00:00,22.611968,88.347422,PM2.5,51,89,74
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 20:00:00,22.5687319,88.2797276,SO2,16,69,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 20:00:00,22.5687319,88.2797276,OZONE,3,44,30
