country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 04:00:00,21.613267,73.010555,PM2.5,38,65,55
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 04:00:00,23.243639,72.68994,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 04:00:00,23.221714,72.654328,PM10,25,96,44
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-04-2024 04:00:00,22.410802,73.097923,PM10,77,293,153
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-04-2024 04:00:00,22.410802,73.097923,NO2,3,65,19
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 04:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 04:00:00,21.170046,72.795405,SO2,1,8,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 04:00:00,20.362421,72.918013,PM2.5,35,162,64
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 04:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 04:00:00,22.969611,72.643500,PM2.5,28,78,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 04:00:00,22.969611,72.643500,PM10,52,118,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 04:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 04:00:00,30.379589,76.778328,SO2,5,35,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 04:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 04:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 04:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 04:00:00,28.593883,76.270653,NO2,14,21,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 04:00:00,28.593883,76.270653,CO,14,75,52
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 04:00:00,28.206800,76.799700,SO2,5,58,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 04:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 04:00:00,28.4417,77.3217,PM10,138,150,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 04:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 04:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 04:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 04:00:00,28.4227,77.0667,NH3,7,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 04:00:00,28.4275,77.1465,NO2,32,46,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 04:00:00,28.4275,77.1465,NH3,50,84,62
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 04:00:00,28.4501238,77.0263051,OZONE,8,68,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 04:00:00,29.140560,75.744941,NH3,5,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 04:00:00,29.140560,75.744941,SO2,2,37,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 04:00:00,29.140560,75.744941,CO,20,46,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 04:00:00,29.307814,76.337619,SO2,4,103,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 04:00:00,29.307814,76.337619,CO,6,105,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 04:00:00,29.8006,76.4155,SO2,21,86,45
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 04:00:00,29.695300,77.002700,CO,12,33,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 04:00:00,29.695300,77.002700,OZONE,24,38,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 04:00:00,29.966942,76.875879,PM10,59,83,72
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 04:00:00,27.9002,76.9938,PM2.5,9,73,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 04:00:00,27.9002,76.9938,OZONE,22,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 04:00:00,28.360699,76.936090,OZONE,9,102,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 04:00:00,28.060249,76.113115,PM2.5,31,93,56
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 04:00:00,28.1485564,77.3320667,PM2.5,44,71,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 04:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,5,19,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 04:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 04:00:00,29.536400,75.015800,CO,28,54,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 04:00:00,29.536400,75.015800,OZONE,38,132,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 04:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 04:00:00,29.027200,77.062100,OZONE,16,36,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 04:00:00,30.1480566,77.2893471,PM2.5,41,87,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 04:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 04:00:00,30.943887,76.801991,SO2,8,109,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 04:00:00,30.943887,76.801991,OZONE,47,160,119
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 04:00:00,23.811548,86.481238,PM2.5,78,102,86
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 04:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 04:00:00,15.888653,74.541751,CO,28,42,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 04:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 04:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.938539,77.590100,PM2.5,32,82,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.938539,77.590100,PM10,50,112,67
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,13.003872,77.664217,PM10,82,500,119
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-04-2024 04:00:00,12.921418,77.502466,SO2,8,10,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-04-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-04-2024 04:00:00,12.917348,77.622813,OZONE,14,21,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 04:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 04:00:00,17.930306,77.482194,SO2,16,23,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 04:00:00,13.428828,77.731418,PM10,52,116,76
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-04-2024 04:00:00,14.475800,75.905200,OZONE,20,26,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 04:00:00,15.411456,75.638133,PM2.5,23,62,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 04:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-04-2024 04:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-04-2024 04:00:00,15.3714823,75.1160168,PM10,49,74,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-04-2024 04:00:00,15.3714823,75.1160168,NO2,5,12,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 04:00:00,17.321993,76.822628,PM2.5,48,252,87
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 04:00:00,17.321993,76.822628,PM10,59,157,88
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 04:00:00,17.321993,76.822628,CO,42,54,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-04-2024 04:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-04-2024 04:00:00,17.336318,76.847397,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-04-2024 04:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-04-2024 04:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-04-2024 04:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 04:00:00,12.415911,75.735050,NO2,2,8,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 04:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-04-2024 04:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 04:00:00,12.21041,76.37376,CO,1,20,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 04:00:00,12.21041,76.37376,OZONE,11,99,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 04:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 04:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 04:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 04:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 04:00:00,12.733409,77.298051,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-04-2024 04:00:00,13.940000,75.555917,SO2,3,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-04-2024 04:00:00,13.940000,75.555917,OZONE,41,81,61
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 04:00:00,13.377516,77.099072,PM10,12,74,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 04:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 04:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-04-2024 04:00:00,10.073232,76.302765,PM2.5,29,50,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-04-2024 04:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-04-2024 04:00:00,10.073232,76.302765,SO2,1,10,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 04:00:00,8.8787,76.6073,PM10,57,104,77
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 04:00:00,8.8787,76.6073,OZONE,33,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.5149093,76.9435879,NO2,7,10,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 04:00:00,23.264759,77.381568,NO2,23,49,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 04:00:00,23.264759,77.381568,SO2,12,14,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 04:00:00,23.210494,77.425409,PM10,62,141,96
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 04:00:00,23.233584,77.400574,PM2.5,48,125,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 04:00:00,23.233584,77.400574,NO2,15,51,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 04:00:00,23.233584,77.400574,NH3,4,8,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 04:00:00,22.9682591,76.064118,SO2,18,43,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-04-2024 04:00:00,26.259242,78.216432,OZONE,24,188,67
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 04:00:00,22.4310,75.5213,PM2.5,94,335,197
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 04:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-04-2024 04:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 04:00:00,22.7084,75.8815,PM2.5,54,244,107
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 04:00:00,22.7084,75.8815,SO2,27,31,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 04:00:00,22.7084,75.8815,OZONE,10,23,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 04:00:00,23.163174,79.973061,NO2,10,38,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 04:00:00,23.218135,79.957770,PM10,39,167,85
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 04:00:00,23.218135,79.957770,OZONE,8,93,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 04:00:00,23.50016,80.23284,PM10,62,321,135
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 04:00:00,23.50016,80.23284,SO2,23,116,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 04:00:00,23.108440,77.511428,PM2.5,52,278,124
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 04:00:00,23.108440,77.511428,NH3,5,9,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 04:00:00,22.624758,75.675238,PM10,96,187,131
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 04:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 04:00:00,22.624758,75.675238,SO2,13,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 04:00:00,23.331731,75.045981,PM2.5,26,276,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 04:00:00,23.331731,75.045981,PM10,26,223,131
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 04:00:00,23.838586,78.759431,PM2.5,27,91,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 04:00:00,23.838586,78.759431,CO,7,26,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 04:00:00,23.838586,78.759431,OZONE,29,135,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 04:00:00,24.58434363,80.8549414,CO,24,87,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 04:00:00,24.108970,82.645580,CO,26,103,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 04:00:00,23.182719 ,75.768218 ,OZONE,100,145,114
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 04:00:00,19.10122,74.73339,PM10,65,106,87
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 04:00:00,20.719516,77.000253,CO,14,123,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 04:00:00,20.9402359,77.7895248,CO,10,26,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 04:00:00,20.939198,77.765701,CO,33,52,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 04:00:00,19.875620,75.387310,OZONE,2,59,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-04-2024 04:00:00,19.8389439,75.244448,NO2,40,50,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-04-2024 04:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 04:00:00,19.863756,75.321188,PM2.5,34,154,73
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 04:00:00,19.16485,73.23409,PM10,78,168,107
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 04:00:00,19.16485,73.23409,SO2,8,26,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 04:00:00,19.16485,73.23409,CO,10,104,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 04:00:00,19.16485,73.23409,OZONE,1,144,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 04:00:00,19.0243902,73.0406721,NH3,8,24,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 04:00:00,19.309073,73.057223,PM10,62,126,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 04:00:00,19.309073,73.057223,SO2,20,36,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 04:00:00,19.309073,73.057223,CO,9,90,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 04:00:00,19.309073,73.057223,OZONE,13,155,66
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 04:00:00,19.786089,72.757971,SO2,2,101,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 04:00:00,19.962900,79.298714,PM10,31,112,59
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 04:00:00,19.962900,79.298714,NO2,10,40,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 04:00:00,19.962900,79.298714,OZONE,8,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 04:00:00,19.9775302,79.2337086,NH3,1,5,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 04:00:00,19.9775302,79.2337086,SO2,20,22,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 04:00:00,19.9775302,79.2337086,CO,14,70,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 04:00:00,20.918946,74.776388,PM2.5,85,173,119
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 04:00:00,20.918946,74.776388,NO2,5,27,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 04:00:00,21.001264,75.565602,CO,10,64,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 04:00:00,19.25292,73.142019,PM10,48,132,90
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 04:00:00,19.25292,73.142019,NO2,27,42,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 04:00:00,16.6870449,74.2505872,PM2.5,94,311,176
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 04:00:00,16.6870449,74.2505872,NO2,16,27,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 04:00:00,16.6870449,74.2505872,SO2,4,13,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 04:00:00,16.7143745,74.2426398,SO2,1,18,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 04:00:00,18.39963,76.57452,CO,2,26,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 04:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 04:00:00,18.1023399,73.4783687,OZONE,3,126,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 04:00:00,20.555712,74.529236,PM2.5,75,262,118
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 04:00:00,19.296481,72.840923,PM10,104,108,107
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 04:00:00,19.23241,72.86895,PM2.5,26,60,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 04:00:00,19.23241,72.86895,PM10,58,96,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 04:00:00,19.23241,72.86895,NO2,106,186,134
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 04:00:00,18.9767,72.8380,NO2,13,19,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 04:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 04:00:00,19.11074,72.86084,PM2.5,26,126,69
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 04:00:00,19.11074,72.86084,PM10,51,248,107
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 04:00:00,19.11074,72.86084,CO,2,122,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 04:00:00,19.11074,72.86084,OZONE,32,72,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 04:00:00,19.10078,72.87462,PM2.5,28,80,49
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.205800,72.868200,SO2,7,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 04:00:00,19.215859,72.831718,NO2,8,24,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 04:00:00,19.0632143,72.8456324,PM10,46,142,75
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 04:00:00,19.0632143,72.8456324,OZONE,24,124,66
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 04:00:00,19.1653323,72.922099,NH3,5,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 04:00:00,19.0863,72.8888,PM2.5,20,92,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 04:00:00,19.0863,72.8888,CO,6,16,12
