country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-04-2024 08:00:00,22.9682591,76.064118,OZONE,23,87,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 08:00:00,26.203442,78.193251,PM2.5,13,171,82
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 08:00:00,26.203442,78.193251,SO2,6,105,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-04-2024 08:00:00,26.200388,78.147714,PM2.5,13,147,73
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-04-2024 08:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-04-2024 08:00:00,22.6780,75.8559,PM2.5,35,142,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-04-2024 08:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-04-2024 08:00:00,22.7084,75.8815,SO2,28,31,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-04-2024 08:00:00,23.163174,79.973061,NH3,11,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-04-2024 08:00:00,23.163174,79.973061,OZONE,43,84,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-04-2024 08:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-04-2024 08:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 08:00:00,23.168606,79.932247,PM2.5,35,95,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 08:00:00,23.168606,79.932247,CO,36,102,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 08:00:00,23.168606,79.932247,OZONE,61,89,68
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-04-2024 08:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-04-2024 08:00:00,23.218135,79.957770,CO,38,75,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-04-2024 08:00:00,23.50016,80.23284,NH3,2,9,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-04-2024 08:00:00,22.624758,75.675238,NH3,1,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-04-2024 08:00:00,22.624758,75.675238,OZONE,23,70,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-04-2024 08:00:00,23.331731,75.045981,PM10,105,318,182
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-04-2024 08:00:00,23.331731,75.045981,NO2,24,130,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-04-2024 08:00:00,23.838586,78.759431,PM2.5,27,73,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-04-2024 08:00:00,23.8640158,78.80289321,PM2.5,11,38,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-04-2024 08:00:00,23.8640158,78.80289321,PM10,16,102,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-04-2024 08:00:00,24.58434363,80.8549414,PM2.5,7,189,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-04-2024 08:00:00,24.58434363,80.8549414,NO2,29,45,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-04-2024 08:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-04-2024 08:00:00,23.182719 ,75.768218 ,NH3,5,9,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-04-2024 08:00:00,23.182719 ,75.768218 ,OZONE,94,152,110
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-04-2024 08:00:00,19.10122,74.73339,SO2,17,24,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-04-2024 08:00:00,20.719516,77.000253,PM2.5,54,94,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-04-2024 08:00:00,20.719516,77.000253,PM10,66,136,103
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-04-2024 08:00:00,20.719516,77.000253,OZONE,17,124,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 08:00:00,20.9402359,77.7895248,PM10,78,119,97
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 08:00:00,20.9402359,77.7895248,CO,22,40,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-04-2024 08:00:00,20.939198,77.765701,SO2,1,25,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 08:00:00,19.875620,75.387310,NO2,6,110,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 08:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-04-2024 08:00:00,19.8389439,75.244448,PM10,42,157,89
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-04-2024 08:00:00,19.8389439,75.244448,CO,3,107,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 08:00:00,19.863756,75.321188,PM2.5,56,201,113
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 08:00:00,19.863756,75.321188,CO,9,104,60
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 08:00:00,19.16485,73.23409,PM10,59,261,130
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 08:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 08:00:00,19.0243902,73.0406721,SO2,3,9,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-04-2024 08:00:00,19.309073,73.057223,SO2,19,45,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-04-2024 08:00:00,19.786089,72.757971,NO2,18,95,46
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-04-2024 08:00:00,19.9775302,79.2337086,NO2,9,60,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 08:00:00,21.001264,75.565602,PM10,89,417,176
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-04-2024 08:00:00,19.854616,75.905894,PM2.5,48,198,80
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-04-2024 08:00:00,19.25292,73.142019,CO,16,24,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 08:00:00,16.6870449,74.2505872,PM10,103,175,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 08:00:00,16.6870449,74.2505872,NO2,16,40,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 08:00:00,16.6870449,74.2505872,CO,30,82,50
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-04-2024 08:00:00,16.7143745,74.2426398,PM10,59,108,79
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 08:00:00,18.39963,76.57452,SO2,3,18,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 08:00:00,18.39963,76.57452,CO,10,57,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-04-2024 08:00:00,18.1023399,73.4783687,OZONE,4,130,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 08:00:00,20.555712,74.529236,SO2,4,16,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 08:00:00,20.555712,74.529236,OZONE,13,93,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 08:00:00,19.296481,72.840923,NH3,3,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-04-2024 08:00:00,19.296481,72.840923,OZONE,4,80,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-04-2024 08:00:00,19.23241,72.86895,CO,35,66,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-04-2024 08:00:00,19.23241,72.86895,OZONE,33,134,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-04-2024 08:00:00,19.2243333,72.8658113,SO2,6,10,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 08:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 08:00:00,18.9767,72.8380,SO2,3,14,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 08:00:00,19.11074,72.86084,SO2,36,85,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 08:00:00,19.0364585,72.8954371,NO2,21,51,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-04-2024 08:00:00,19.0364585,72.8954371,SO2,1,6,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 08:00:00,19.10078,72.87462,SO2,19,26,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 08:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-04-2024 08:00:00,19.083694,72.920967,NH3,1,18,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-04-2024 08:00:00,19.083694,72.920967,OZONE,1,40,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 08:00:00,19.205800,72.868200,PM2.5,32,175,63
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 08:00:00,19.205800,72.868200,CO,26,29,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 08:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 08:00:00,19.0632143,72.8456324,PM2.5,39,68,49
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 08:00:00,19.0632143,72.8456324,PM10,41,128,88
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 08:00:00,19.0632143,72.8456324,NH3,3,20,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-04-2024 08:00:00,19.0632143,72.8456324,CO,10,65,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-04-2024 08:00:00,19.0863,72.8888,PM2.5,22,77,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-04-2024 08:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 08:00:00,19.1878657,72.8304069,NO2,14,83,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 08:00:00,19.1878657,72.8304069,SO2,7,15,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 08:00:00,19.1878657,72.8304069,CO,11,28,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 08:00:00,19.1878657,72.8304069,OZONE,5,34,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 08:00:00,19.1750,72.9419,PM10,74,135,103
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 08:00:00,19.1750,72.9419,NO2,20,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 08:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 08:00:00,18.897756,72.813320,PM2.5,46,96,65
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 08:00:00,18.897756,72.813320,PM10,69,120,93
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 08:00:00,18.897756,72.813320,NO2,12,49,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 08:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 08:00:00,18.897756,72.813320,OZONE,28,99,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 08:00:00,19.137500,72.915056,PM2.5,36,66,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 08:00:00,19.137500,72.915056,CO,30,38,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 08:00:00,19.000084,72.856730,SO2,2,17,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 08:00:00,19.060498,72.923356,NO2,40,91,65
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 08:00:00,19.060498,72.923356,CO,2,100,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 08:00:00,19.047000,72.874600,PM10,90,171,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 08:00:00,19.047000,72.874600,NO2,13,44,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 08:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 08:00:00,19.383200,72.820400,OZONE,17,62,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 08:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 08:00:00,18.9936162,72.8128113,PM2.5,24,54,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 08:00:00,18.9936162,72.8128113,OZONE,6,13,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 08:00:00,21.121801,79.04952,NH3,3,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 08:00:00,21.121801,79.04952,OZONE,41,122,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 08:00:00,21.14472,79.107595,SO2,3,32,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-04-2024 08:00:00,21.152875,79.0517531,PM2.5,64,145,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-04-2024 08:00:00,21.152875,79.0517531,NH3,5,7,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 08:00:00,19.173852,77.296291,CO,27,40,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-04-2024 08:00:00,19.950220,73.731480,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-04-2024 08:00:00,19.9591346,73.7788008,PM10,40,92,69
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-04-2024 08:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-04-2024 08:00:00,19.9591346,73.7788008,SO2,6,21,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.1135051,73.008978,OZONE,22,91,68
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.008751,73.016620,PM2.5,60,160,87
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.0575752,73.0151367,NO2,18,58,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-04-2024 08:00:00,19.02579,73.10297,NH3,1,12,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 08:00:00,18.59051,73.77946,PM10,95,368,163
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-04-2024 08:00:00,18.640051,73.848956,PM2.5,9,53,34
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-04-2024 08:00:00,18.640051,73.848956,CO,10,32,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-04-2024 08:00:00,18.640051,73.848956,OZONE,8,72,17
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-04-2024 08:00:00,18.454450,73.854155,OZONE,2,66,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 08:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 08:00:00,18.530085,73.849598,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 08:00:00,18.530085,73.849598,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 08:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 08:00:00,18.547056,73.826908,PM10,51,95,70
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 08:00:00,18.547056,73.826908,NO2,1,35,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 08:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 08:00:00, 16.5038,74.3623,CO,14,56,35
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-04-2024 08:00:00,17.6336264,75.9132495,SO2,1,12,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 08:00:00,17.65439,75.90649,PM10,66,97,84
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-04-2024 08:00:00,17.65439,75.90649,CO,16,70,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-04-2024 08:00:00,19.192056,72.9585188,OZONE,2,92,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 08:00:00,19.235581,73.159121,PM10,49,126,94
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 08:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 08:00:00,19.235581,73.159121,SO2,1,21,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-04-2024 08:00:00,19.235581,73.159121,CO,6,62,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-04-2024 08:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-04-2024 08:00:00,25.5586,91.8985,SO2,39,58,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-04-2024 08:00:00,23.7176342,92.7192841,NH3,3,7,5
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-04-2024 08:00:00,25.6635413,94.0989878,PM10,50,107,76
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-04-2024 08:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-04-2024 08:00:00,25.6635413,94.0989878,CO,10,24,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 08:00:00,20.832874,85.104082,PM10,55,225,106
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-04-2024 08:00:00,20.832874,85.104082,SO2,12,124,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-04-2024 08:00:00,21.51161,86.89088,SO2,14,24,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-04-2024 08:00:00,22.1166054,85.3945546,OZONE,49,92,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 08:00:00,21.941841,86.728318,PM10,55,107,72
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 08:00:00,21.941841,86.728318,SO2,3,6,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-04-2024 08:00:00,21.941841,86.728318,CO,14,36,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-04-2024 08:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-04-2024 08:00:00,20.240790,85.836784,OZONE,2,96,38
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 08:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 08:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-04-2024 08:00:00,21.8004996,83.8396977,CO,80,91,87
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,23,98,57
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 08:00:00,20.48891     ,85.84768     ,SO2,2,101,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-04-2024 08:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 08:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 08:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 08:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 08:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 08:00:00,22.265816,86.174829,CO,16,36,21
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 08:00:00,22.24500000,84.88111111,PM2.5,20,78,54
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 08:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 08:00:00,21.606865,85.510538,CO,19,24,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 08:00:00,21.606865,85.510538,OZONE,33,128,72
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-04-2024 08:00:00,20.9360711,85.1707021,PM2.5,30,276,116
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-04-2024 08:00:00,20.9360711,85.1707021,NO2,17,20,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-04-2024 08:00:00,20.9360711,85.1707021,OZONE,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 08:00:00,21.869985,85.167016,PM10,34,72,52
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 08:00:00,21.869985,85.167016,CO,7,25,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 08:00:00,11.9309,79.8027,NH3,2,9,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 08:00:00,11.9309,79.8027,CO,16,33,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 08:00:00,31.620000,74.876512,OZONE,49,64,60
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 08:00:00,30.233011,74.907758,PM2.5,22,156,78
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 08:00:00,30.233011,74.907758,PM10,27,247,113
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 08:00:00,30.233011,74.907758,NO2,23,28,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 08:00:00,30.233011,74.907758,CO,2,56,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 08:00:00,31.321907,75.578914,PM10,49,138,90
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 08:00:00,31.321907,75.578914,NO2,32,38,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 08:00:00,30.736056 ,76.209694,NO2,31,33,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 08:00:00,30.736056 ,76.209694,SO2,12,39,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 08:00:00,30.9028,75.8086,PM2.5,32,170,91
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 08:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 08:00:00,30.649961,76.331442,OZONE,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 08:00:00,30.349388,76.366642,NO2,22,29,25
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 08:00:00,31.0325454,76.5623046,SO2,2,10,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 08:00:00,27.554793,76.611536,NO2,32,76,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 08:00:00,23.555190,74.440010,NO2,4,122,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 08:00:00,23.555190,74.440010,NH3,2,20,7
