country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-08-2024 08:00:00,25.610369,85.132568,OZONE,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-08-2024 08:00:00,25.619651,85.147382,PM10,29,62,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-08-2024 08:00:00,25.596727,85.085624,PM2.5,24,56,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-08-2024 08:00:00,25.596727,85.085624,NH3,10,18,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-08-2024 08:00:00,25.366336,87.117468,SO2,2,28,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-08-2024 08:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-08-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-08-2024 08:00:00,24.952822,84.002396,SO2,6,9,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-08-2024 08:00:00,26.2271665,84.3570427,NO2,3,13,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-08-2024 08:00:00,26.2271665,84.3570427,SO2,28,35,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-08-2024 08:00:00,26.2271665,84.3570427,CO,30,108,51
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-08-2024 08:00:00,30.735567,76.775714,PM10,29,263,110
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-08-2024 08:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-08-2024 08:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-08-2024 08:00:00,30.719859,76.738637,CO,34,80,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-08-2024 08:00:00,21.194815,81.314770,PM2.5,8,33,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-08-2024 08:00:00,21.194815,81.314770,CO,6,12,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 08:00:00,21.224231,81.408350,SO2,7,17,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-08-2024 08:00:00,21.224231,81.408350,CO,4,16,6
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-08-2024 08:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-08-2024 08:00:00,22.368195,82.746431,NO2,23,31,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-08-2024 08:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-08-2024 08:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-08-2024 08:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-08-2024 08:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-08-2024 08:00:00,21.237755,81.705301,SO2,9,15,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-08-2024 08:00:00,21.371751,81.664929,PM10,22,91,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-08-2024 08:00:00,21.371751,81.664929,SO2,9,12,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-08-2024 08:00:00,21.371751,81.664929,CO,26,36,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-08-2024 08:00:00,21.371751,81.664929,OZONE,3,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-08-2024 08:00:00,28.815329,77.153010,SO2,3,6,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.695381,77.181665,PM2.5,20,97,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.695381,77.181665,PM10,24,131,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.695381,77.181665,CO,28,104,55
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-08-2024 08:00:00,28.4706914,77.1099364,PM2.5,14,110,55
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-08-2024 08:00:00,28.776200,77.051074,PM2.5,33,121,65
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-08-2024 08:00:00,28.776200,77.051074,OZONE,23,51,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-08-2024 08:00:00,28.656756,77.227234,OZONE,13,64,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 08:00:00,28.7500499,77.1112615,PM2.5,5,52,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 08:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 08:00:00,28.7500499,77.1112615,SO2,41,48,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 08:00:00,28.7500499,77.1112615,CO,20,46,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-08-2024 08:00:00,28.7500499,77.1112615,OZONE,15,43,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-08-2024 08:00:00,28.498571,77.264840,NO2,26,61,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-08-2024 08:00:00,28.498571,77.264840,OZONE,16,194,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-08-2024 08:00:00,28.5710274,77.0719006,PM10,66,180,127
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-08-2024 08:00:00,28.5710274,77.0719006,SO2,10,17,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-08-2024 08:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-08-2024 08:00:00,28.5627763,77.1180053,NO2,15,63,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-08-2024 08:00:00,28.628624,77.241060,NO2,54,212,114
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-08-2024 08:00:00,28.628624,77.241060,SO2,6,31,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-08-2024 08:00:00,28.628624,77.241060,CO,48,117,97
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-08-2024 08:00:00,28.580280,77.233829,SO2,2,13,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-08-2024 08:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-08-2024 08:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-08-2024 08:00:00,28.636429,77.201067,PM10,3,133,70
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-08-2024 08:00:00,28.636429,77.201067,SO2,3,9,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 08:00:00,28.684678,77.076574,NO2,11,42,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 08:00:00,28.684678,77.076574,NH3,2,7,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 08:00:00,28.684678,77.076574,SO2,13,17,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-08-2024 08:00:00,28.684678,77.076574,OZONE,21,58,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-08-2024 08:00:00,28.60909,77.0325413,NO2,16,38,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-08-2024 08:00:00,28.60909,77.0325413,OZONE,19,31,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-08-2024 08:00:00,28.570173,76.933762,SO2,10,19,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-08-2024 08:00:00,28.567890,77.250515,PM10,35,129,83
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-08-2024 08:00:00,28.567890,77.250515,NH3,5,6,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-08-2024 08:00:00,28.57834,77.18400,PM2.5,6,500,137
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-08-2024 08:00:00,28.57834,77.18400,NO2,4,14,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-08-2024 08:00:00,28.57834,77.18400,CO,30,119,110
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-08-2024 08:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-08-2024 08:00:00,28.6573814,77.1585447,PM10,14,127,79
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-08-2024 08:00:00,28.6573814,77.1585447,NO2,17,26,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-08-2024 08:00:00,28.530785,77.271255,PM2.5,18,107,64
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-08-2024 08:00:00,28.530785,77.271255,PM10,47,141,106
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 08:00:00,28.623763,77.287209,PM2.5,23,200,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 08:00:00,28.623763,77.287209,NH3,4,9,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 08:00:00,28.623763,77.287209,SO2,1,4,2
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-08-2024 08:00:00,28.623763,77.287209,CO,22,84,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-08-2024 08:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-08-2024 08:00:00,28.636110,77.173332,PM2.5,7,182,68
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-08-2024 08:00:00,28.563262,77.186937,PM2.5,5,252,112
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-08-2024 08:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-08-2024 08:00:00,28.732528,77.119920,PM2.5,13,123,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-08-2024 08:00:00,28.6514781,77.1473105,PM2.5,41,170,98
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-08-2024 08:00:00,28.6514781,77.1473105,CO,12,121,72
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.710508,77.249485,PM10,40,112,73
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.710508,77.249485,NH3,7,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.710508,77.249485,CO,38,100,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-08-2024 08:00:00,28.531346,77.190156,PM10,18,111,78
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-08-2024 08:00:00,28.531346,77.190156,NO2,8,48,29
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-08-2024 08:00:00,28.672342,77.315260,NO2,15,78,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-08-2024 08:00:00,23.002657,72.591912,OZONE,8,29,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-08-2024 08:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 08:00:00,23.023389,72.515201,NO2,7,11,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 08:00:00,23.023389,72.515201,NH3,1,1,1
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 08:00:00,23.023389,72.515201,CO,8,46,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-08-2024 08:00:00,23.076793,72.627874,NO2,14,28,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-08-2024 08:00:00,23.043070,72.562968,PM2.5,25,156,56
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-08-2024 08:00:00,23.043070,72.562968,SO2,11,15,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-08-2024 08:00:00,21.613267,73.010555,PM2.5,40,92,68
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-08-2024 08:00:00,23.163798,72.677768,PM2.5,19,68,34
India,Gujarat,Surat,"Science Center, Surat - SMC",24-08-2024 08:00:00,21.170046,72.795405,PM2.5,22,111,63
India,Gujarat,Surat,"Science Center, Surat - SMC",24-08-2024 08:00:00,21.170046,72.795405,SO2,12,16,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-08-2024 08:00:00,22.969611,72.643500,NH3,2,3,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-08-2024 08:00:00,28.6701,76.9254,PM10,35,111,66
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-08-2024 08:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-08-2024 08:00:00,28.3419248,77.319699,OZONE,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 08:00:00,28.593883,76.270653,PM2.5,21,92,35
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 08:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-08-2024 08:00:00,28.376058,77.315741,PM2.5,38,500,97
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 08:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 08:00:00,29.503664,75.467934,SO2,19,26,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 08:00:00,29.503664,75.467934,OZONE,12,37,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 08:00:00,28.4275,77.1465,PM2.5,19,171,88
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 08:00:00,28.4275,77.1465,PM10,17,104,62
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 08:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-08-2024 08:00:00,28.4501238,77.0263051,PM2.5,42,101,72
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-08-2024 08:00:00,28.4501238,77.0263051,SO2,8,53,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-08-2024 08:00:00,29.695300,77.002700,OZONE,26,30,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-08-2024 08:00:00,29.966942,76.875879,NH3,4,4,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-08-2024 08:00:00,27.9002,76.9938,PM2.5,7,10,9
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-08-2024 08:00:00,27.9002,76.9938,SO2,31,38,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-08-2024 08:00:00,28.360699,76.936090,CO,12,42,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-08-2024 08:00:00,28.060249,76.113115,PM10,26,84,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-08-2024 08:00:00,28.060249,76.113115,CO,8,97,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 08:00:00,29.432304,76.972765,PM10,59,72,63
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 08:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-08-2024 08:00:00,28.52123,76.37138,NO2,32,39,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-08-2024 08:00:00,29.536400,75.015800,SO2,2,11,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-08-2024 08:00:00,29.027200,77.062100,PM2.5,33,34,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-08-2024 08:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-08-2024 08:00:00,29.027200,77.062100,NH3,3,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-08-2024 08:00:00,29.027200,77.062100,OZONE,16,37,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-08-2024 08:00:00,30.1480566,77.2893471,PM10,46,105,79
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-08-2024 08:00:00,30.1480566,77.2893471,OZONE,8,34,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-08-2024 08:00:00,30.943887,76.801991,PM2.5,15,217,96
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-08-2024 08:00:00,30.943887,76.801991,CO,26,54,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-08-2024 08:00:00,30.943887,76.801991,OZONE,2,108,17
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-08-2024 08:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-08-2024 08:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-08-2024 08:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-08-2024 08:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-08-2024 08:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-08-2024 08:00:00,15.888653,74.541751,PM2.5,4,12,8
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-08-2024 08:00:00,12.9756843,77.5660749,NO2,26,29,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-08-2024 08:00:00,13.029152,77.585901,PM2.5,18,42,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-08-2024 08:00:00,13.029152,77.585901,CO,1,30,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-08-2024 08:00:00,12.938539,77.590100,PM2.5,5,20,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-08-2024 08:00:00,12.938539,77.590100,PM10,8,31,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-08-2024 08:00:00,12.920984,77.584908,PM10,5,47,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-08-2024 08:00:00,12.920984,77.584908,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-08-2024 08:00:00,12.920984,77.584908,CO,12,27,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-08-2024 08:00:00,13.003872,77.664217,PM10,56,61,58
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-08-2024 08:00:00,13.003872,77.664217,NO2,14,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-08-2024 08:00:00,13.0270199,77.494094,CO,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-08-2024 08:00:00,12.921418,77.502466,PM10,48,92,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-08-2024 08:00:00,13.0246342,77.5080115,CO,13,26,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-08-2024 08:00:00,12.917348,77.622813,PM2.5,6,38,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-08-2024 08:00:00,12.917348,77.622813,NO2,11,38,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-08-2024 08:00:00,17.930306,77.482194,SO2,7,103,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-08-2024 08:00:00,13.428828,77.731418,NO2,11,16,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-08-2024 08:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-08-2024 08:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-08-2024 08:00:00,13.328028,75.797056,SO2,1,9,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-08-2024 08:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-08-2024 08:00:00,14.475800,75.905200,OZONE,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-08-2024 08:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-08-2024 08:00:00,13.008556,76.125258,SO2,6,30,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-08-2024 08:00:00,14.791800,75.389600,CO,39,41,40
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-08-2024 08:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-08-2024 08:00:00,17.336318,76.847397,NO2,8,14,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-08-2024 08:00:00,13.1276288,78.1570122,PM2.5,23,73,46
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-08-2024 08:00:00,13.1276288,78.1570122,NH3,1,3,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-08-2024 08:00:00,12.415911,75.735050,NO2,4,21,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-08-2024 08:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-08-2024 08:00:00,12.21041,76.37376,PM2.5,9,32,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-08-2024 08:00:00,12.21041,76.37376,CO,1,26,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-08-2024 08:00:00,13.940000,75.555917,NH3,1,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-08-2024 08:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-08-2024 08:00:00,13.34194444,74.74694444,PM2.5,1,26,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-08-2024 08:00:00,13.34194444,74.74694444,SO2,12,20,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-08-2024 08:00:00,13.34194444,74.74694444,OZONE,17,25,24
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-08-2024 08:00:00,10.073232,76.302765,PM10,40,43,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-08-2024 08:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-08-2024 08:00:00,8.8787,76.6073,PM2.5,51,235,96
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-08-2024 08:00:00,8.563700,76.886500,PM2.5,41,47,44
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-08-2024 08:00:00,8.5149093,76.9435879,NO2,1,34,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-08-2024 08:00:00,8.5149093,76.9435879,OZONE,1,55,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-08-2024 08:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-08-2024 08:00:00,23.264759,77.381568,CO,23,50,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-08-2024 08:00:00,23.210494,77.425409,SO2,6,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-08-2024 08:00:00,23.233584,77.400574,PM10,22,47,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-08-2024 08:00:00,23.233584,77.400574,NH3,3,5,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-08-2024 08:00:00,22.9682591,76.064118,PM2.5,21,38,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-08-2024 08:00:00,22.9682591,76.064118,PM10,48,66,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-08-2024 08:00:00,22.9682591,76.064118,CO,14,24,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-08-2024 08:00:00,26.203442,78.193251,PM10,38,61,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-08-2024 08:00:00,26.203442,78.193251,SO2,7,42,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-08-2024 08:00:00,26.259242,78.216432,PM2.5,21,58,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-08-2024 08:00:00,26.259242,78.216432,NH3,4,5,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-08-2024 08:00:00,26.200388,78.147714,PM2.5,5,47,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-08-2024 08:00:00,26.200388,78.147714,SO2,1,23,12
